id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7a0cc6-8fd1-11eb-924d-9cd76263cbd0,genus,Trechonaetes,,,Miers,,1845,,"(Hf.) Miers and (Hf.) Miers, London J. Bot. iv. (1845) 350..",,,,,,,wfo-4000038800,7299930,,
ab03f318-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifida,Trechonaetes,,Phil.,,1891,,"Phil., Phil., and Phil., Anales Mus. Nac., Santiago de Chile 1891: 67., 1891.",,,,,,,wfo-0001032665,3801686,,
ab040fec-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Trechonaetes,,Dunal,,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 468. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032666,3801679,,
ab042c66-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Trechonaetes,,Phil.,,1891,,"Phil. and Phil., Anales Mus. Nac., Santiago de Chile 1891: 66., 1891.",,,,,,,wfo-0001032667,3801669,,
ab0446ce-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Trechonaetes,,Miers,,1845,,"Miers, London J. Bot. 4: 350 (-351). 1845, 1845.",,,,,,,wfo-0001032668,3801660,,
ab046334-8fcd-11eb-924d-9cd76263cbd0,species,lanigera,Trechonaetes,,Phil.,,1891,,"Phil., Anales Mus. Nac., Santiago de Chile 66. 1891, 1891.",,,,,,,wfo-0001032669,3801647,,
ab047dba-8fcd-11eb-924d-9cd76263cbd0,species,leucotricha,Trechonaetes,,Speg.,,1902,,"Speg., Anales Soc. Ci. Argent. 53: 143. 1902, 1902.",,,,,,,wfo-0001032670,3801631,,
ab049d0e-8fcd-11eb-924d-9cd76263cbd0,species,machucana,Trechonaetes,,Phil.,,1891,,"Phil., Phil., and Phil., Anales Mus. Nac., Santiago de Chile 1891: 67., 1891.",,,,,,,wfo-0001032671,3801619,,
ab04b7e4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Trechonaetes,,Phil.,,1891,,"Phil. and Phil., Anales Mus. Nac., Santiago de Chile 1891: 66., 1891.",,,,,,,wfo-0001032672,3801604,,
ab04d490-8fcd-11eb-924d-9cd76263cbd0,species,rotacea,Trechonaetes,,Lillo,,1916,,"Lillo, Primera Reun. Nac. Soc. Argent. Ci. Nat. 1916: 227. 1919, 1919.",,,,,,,wfo-0001032673,3801589,,
ab04f5ba-8fcd-11eb-924d-9cd76263cbd0,species,sativa,Trechonaetes,,Miers,,1845,,"Miers, London J. Bot. 4: 352. 1845, 1845.",,,,,,,wfo-0001032674,3801581,,
