id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9c4b92-8fd1-11eb-924d-9cd76263cbd0,genus,Triodia,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 182 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:30003151-2,wfo-4000039230,2702695,,
690e5fe8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Triodia,,"Benth. ex Vasey",0,1883,,"Grasses U.S. 35. 1883 [30 Aug 1883]",,,,,,urn:lsid:ipni.org:names:424793-1,wfo-0000904509,,,
690e8536-8fcd-11eb-924d-9cd76263cbd0,species,acutispicula,Triodia,,Lazarides,0,1997,,"Austral. Syst. Bot. 10: 400 (1997)",,Q55756217,,,,urn:lsid:ipni.org:names:997108-1,wfo-0000904510,5674481,,
690eb45c-8fcd-11eb-924d-9cd76263cbd0,species,aeria,Triodia,,Lazarides,0,1997,,"Austral. Syst. Bot. 10: 401 (1997)",,Q55756217,,,,urn:lsid:ipni.org:names:997109-1,wfo-0000904511,5674479,,
690edc66-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Triodia,,"Benth. ex Vasey",0,1883,,"Bull. Div. Bot. U.S.D.A. 12(2): n.° 33 (1891)",,,,,,urn:lsid:ipni.org:names:424794-1,wfo-0000904512,5674477,,
690f068c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Triodia,,Roth,0,1827,,"Enum. Pl. Phaen. Germ. 1(1): 381 (1827)",,,,4fc81d4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424795-1,wfo-0000904513,5674475,,
690f2ac2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Triodia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 183 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:424796-1,wfo-0000904514,5674470,,
690f4d18-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Triodia,,"Benth. ex Vasey",0,1883,,"Grasses U.S. 35. 1883 [30 Aug 1883]",,,,5dba9fe4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424797-1,wfo-0000904515,8339099,,
69104ab0-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Triodia,,N.T.Burb.,0,1946,,"J. Roy. Soc. Western Australia 30: 26 (1946)",,,,,,urn:lsid:ipni.org:names:424798-1,wfo-0000904516,5674468,,
69112da4-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Triodia,,Hook.f.,0,1846,,"Fl. Antarct. : 380 (1846)",,,,,,urn:lsid:ipni.org:names:424799-1,wfo-0000904517,5674464,,
