id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4c14f6-8fd1-11eb-924d-9cd76263cbd0,genus,Thibaudia,,,"Ruiz & Pav. ex J.St.-Hil.",,1805,,"Expos. Fam. Nat. 1(2): 362. 1805. (Feb-Apr 1805)",,,,,,30451802-2,wfo-4000038200,7763613,,
ae5a8de2-8fcd-11eb-924d-9cd76263cbd0,species,acacioides,Thibaudia,,J.L.Luteyn,,2010,,"Brittonia 62(1): 51–53, f. 7 2010",,,,,,,wfo-0001039967,8249777,,
b18bb590-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Thibaudia,,Hook.,,1837,,"Icon. Pl. 2: t. 111 1837",,,,,,,wfo-0001047208,8369667,,
4e22b68a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Thibaudia,,Griff.,,1848,,"Itin. Pl. Khasyah Mts. 84 1848",,,,,,334040-1,wfo-0000408324,4168379,,
b18c0bda-8fcd-11eb-924d-9cd76263cbd0,species,alata,Thibaudia,,Dunal,,1839,,"Prodr. 7: 562 1839",,,,,,858695-1,wfo-0001047211,4168372,,
b1e432a6-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Thibaudia,,A.C.Sm.,,1937,,"Phytologia 1(6): 209–210 1937",,,,,,252589-2,wfo-0001048000,4168359,,
70137fc2-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Thibaudia,,Dunal,,1839,,"Prodr. 7: 564 1839",,,,,,858696-1,wfo-0000457632,4168344,,
b1def4da-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Thibaudia,,Sleumer,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12(111): 58–59 1934",,Q55777708,,,,252591-2,wfo-0001047951,4168332,,
b1d76f3a-8fcd-11eb-924d-9cd76263cbd0,species,andrei,Thibaudia,,A.C.Sm.,,1932,,"Contr. U.S. Natl. Herb. 28(2): 418 1932",,Q95371682,,,,252592-2,wfo-0001047882,4168229,,
b189dffe-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Thibaudia,,Hook.,,1837,,"Icon. Pl. 2: t. 110 1837",,,,,,,wfo-0001047191,4168222,,
b1e44ce6-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Thibaudia,,A.C.Sm.,,1932,,"Contr. U.S. Natl. Herb. 28(2): 429–430 1932",,Q95371682,,,,252593-2,wfo-0001048001,4168206,,
b1718814-8fcd-11eb-924d-9cd76263cbd0,species,apophysata,Thibaudia,,Hoerold,,1909,,"Bot. Jahrb. Syst. 42: 314 1909",,,,,,252594-2,wfo-0001046974,4168194,,
4e184006-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Thibaudia,,A.C.Sm.,,1932,,"Contr. U. S. Natl. Herb. 28: 426 1932",,Q95371682,,,,252595-2,wfo-0000408274,4168182,,
7016a3aa-8fcc-11eb-924d-9cd76263cbd0,species,ardisiacfolia,Thibaudia,,Kunth,,1819,,"Nov. Gen. Sp. 3: 274 1819",,,,,,858698-1,wfo-0000457654,4168175,,
b238a706-8fd1-11eb-924d-9cd76263cbd0,species,ardisiaefolia,Thibaudia,,Kunth,,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 274 1818",,,,,,,wfo-0001228612,8176255,,
4e188bba-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Thibaudia,,A.C.Sm.,,1946,,"J. Arnold Arbor. 27: 98 1946",,Q100550150,,,,252596-2,wfo-0000408275,4168161,,
