id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5de4b0-8fd1-11eb-924d-9cd76263cbd0,genus,Tillaea,,,L.,0,1753,,"Sp. Pl. : 128 (1753)",,,,,,urn:lsid:ipni.org:names:12259-1,wfo-4000038418,6441875,,
4ec28a02-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Tillaea,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 666 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:276796-1,wfo-0000409151,4202954,,
4ec2af50-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Tillaea,,Reader,0,1898,,"Vict. Naturalist 15: 96 (1898)",,,,,,urn:lsid:ipni.org:names:276797-1,wfo-0000409152,4202936,,
4ec2cf26-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Tillaea,,Kirk,0,1899,,"Stud. Fl. New Zealand : 143 (1899)",,,,,,urn:lsid:ipni.org:names:276798-1,wfo-0000409153,4202927,,
4ec2f24e-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Tillaea,,Nees,0,1845,,"Pl. Preiss. 1: 277 (1845)",,,,,,urn:lsid:ipni.org:names:276799-1,wfo-0000409154,4202913,,
4ec331dc-8fcc-11eb-924d-9cd76263cbd0,species,alata,Tillaea,,Viv.,0,1830,,"Pl. Aegypt. Dec. : 16 (1830)",,,,,,urn:lsid:ipni.org:names:276800-1,wfo-0000409156,4202904,,
4ec3b260-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Tillaea,,Hook.f.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 192 (1863)",,,,,,urn:lsid:ipni.org:names:276801-1,wfo-0000409160,4202896,,
dca661e0-8fd1-11eb-924d-9cd76263cbd0,species,andicola,Tillaea,,Phil.,0,1872,,"Anales Univ. Chile 41: 720 (1872)",,,,,,urn:lsid:ipni.org:names:276802-1,wfo-0001300122,4202882,,
53697958-8fcc-11eb-924d-9cd76263cbd0,species,androsace,Tillaea,,"(Sparre ex Rossow) V.V.Byalt",0,2002,,"Novosti Sist. Vyssh. Rast. 34: 76 (2002)",,,,d5844292-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426232-2,wfo-0000415013,4202876,,
dca56786-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Tillaea,,Nutt.,0,1840,,"Fl. N. Amer. 1: 558 (1840)",,,,,,urn:lsid:ipni.org:names:276803-1,wfo-0001300118,2985830,,
dca588ba-8fd1-11eb-924d-9cd76263cbd0,variety,bolanderi,Tillaea,angustifolia,"S.Watson in W.H.Brewer & S.Watson",0,1876,,"Bot. California 1: 209 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:253510-2,wfo-0001300119,2985852,,
4ec35068-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Tillaea,,L.,0,1753,,"Sp. Pl. : 128 (1753)",,,,,,urn:lsid:ipni.org:names:253511-2,wfo-0000409157,8360941,,
dc77a440-8fd1-11eb-924d-9cd76263cbd0,variety,drummondii,Tillaea,aquatica,"(Torr. & A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 449 (1925)",,,,,,urn:lsid:ipni.org:names:253512-2,wfo-0001299819,2985837,,
dca54bfc-8fd1-11eb-924d-9cd76263cbd0,species,ascendens,Tillaea,,Eaton,0,1818,,"Man. Bot. N. States , ed. 5: 419 (1829)",,,,,,urn:lsid:ipni.org:names:276807-1,wfo-0001300117,2985832,,
4ec36eb8-8fcc-11eb-924d-9cd76263cbd0,species,basaltica,Tillaea,,"(Brullo & Siracusa) Brullo, Giusso & Siracusa",0,2003,,"Inform. Bot. Ital. 35: 227 (2003)",,,,d589eb34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068376-1,wfo-0000409158,4202811,,
4ebed2ea-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Tillaea,,"(S.Watson) Greene",0,1891,,"Fl. Francisc. : 183 (1891)",,,,,,urn:lsid:ipni.org:names:253513-2,wfo-0000409129,2985850,,
4ec3d3bc-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Tillaea,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 251 (1843)",,,,,,urn:lsid:ipni.org:names:276809-1,wfo-0000409161,4202791,,
4ebfc330-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Tillaea,,"(Eckl. & Zeyh.) Brullo, Giusso & Siracusa",0,2003,,"Inform. Bot. Ital. 35: 226 (2003)",,,,,,urn:lsid:ipni.org:names:77068375-1,wfo-0000409132,4202782,,
4eb8a014-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Tillaea,,L.f.,0,1782,,"Suppl. Pl. : 129 (1782)",,,,,,urn:lsid:ipni.org:names:276810-1,wfo-0000409105,7847143,,
536738dc-8fcc-11eb-924d-9cd76263cbd0,species,caudiculata,Tillaea,,"(Bacigalupo & Rossow) V.V.Byalt",0,2002,,"Novosti Sist. Vyssh. Rast. 34: 77 (2002)",,,,,,urn:lsid:ipni.org:names:50426239-2,wfo-0000415001,4202768,,
dc4df154-8fd1-11eb-924d-9cd76263cbd0,species,chiloensis,Tillaea,,Gay,0,1846,,"Fl. Chil. 2: 532 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:276811-1,wfo-0001299499,4202760,,
dc4e0f0e-8fd1-11eb-924d-9cd76263cbd0,species,closiana,Tillaea,,Gay,0,1847,,"Fl. Chil. 2: 531 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:276812-1,wfo-0001299500,4202746,,
4eb8c8dc-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Tillaea,,Nees,0,1845,,"Pl. Preiss. 1: 277 (1845)",,,,,,urn:lsid:ipni.org:names:276813-1,wfo-0000409106,4202734,,
4eb8eeac-8fcc-11eb-924d-9cd76263cbd0,species,connata,Tillaea,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 70 (1798)",,,,,,urn:lsid:ipni.org:names:253515-2,wfo-0000409107,4202719,,
586a6430-1d4d-11ec-82c2-f14daa6f2d93,species,cyathiformis,Tillaea,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 687, sphalm. 1841",,,,,,urn:lsid:ipni.org:names:276815-1,wfo-0001351635,,,
4ebb2b5e-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Tillaea,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 110 (1818)",,,,,,urn:lsid:ipni.org:names:276816-1,wfo-0000409113,4202700,,
4eb93ec0-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Tillaea,,"Colenso ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 75 (1852)",,,,,,urn:lsid:ipni.org:names:276817-1,wfo-0000409109,8583610,,
4eb87c2e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Tillaea,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 721 (1798)",,,,,,urn:lsid:ipni.org:names:276818-1,wfo-0000409104,4202684,,
dccbbe68-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Tillaea,,Kirk,0,1892,,"Trans. & Proc. New Zealand Inst. 24: 424 (1891 publ. 1892)",,,,,,urn:lsid:ipni.org:names:276820-1,wfo-0001300376,4202668,,
dca5f818-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Tillaea,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 558 (1840)",,,,,,urn:lsid:ipni.org:names:286112-2,wfo-0001300120,2985847,,
dca62b8a-8fd1-11eb-924d-9cd76263cbd0,variety,bolanderi,Tillaea,drummondii,"(S.Watson) Jeps.",0,1901,,"Fl. W. Calif. : 265 (1901)",,,,,,urn:lsid:ipni.org:names:1216779-2,wfo-0001300121,2985855,,
4eb961de-8fcc-11eb-924d-9cd76263cbd0,species,ecklonis,Tillaea,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 251 (1843)",,,,,,urn:lsid:ipni.org:names:276822-1,wfo-0000409110,4202637,,
4eb99712-8fcc-11eb-924d-9cd76263cbd0,species,elatinoides,Tillaea,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 251 (1843)",,,,,,urn:lsid:ipni.org:names:276823-1,wfo-0000409111,4202630,,
4eb7374c-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Tillaea,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 24 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:253518-2,wfo-0000409098,6441977,,
dc74a4a2-8fd1-11eb-924d-9cd76263cbd0,variety,eremica,Tillaea,erecta,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 450 (1925)",,,,,,urn:lsid:ipni.org:names:286113-2,wfo-0001299796,6441980,,
dca8064e-8fd1-11eb-924d-9cd76263cbd0,subspecies,eremica,Tillaea,erecta,"(Jeps.) Wiggins in Shreve & Wiggins",0,1964,,"Veg. Fl. Sonoran Des. 1: 572 (1964)",,,,,,urn:lsid:ipni.org:names:253519-2,wfo-0001300136,6441980,,
4e93d676-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Tillaea,,Reader,0,1898,,"Vict. Naturalist 14: 83 (1898)",,,,,,urn:lsid:ipni.org:names:276826-1,wfo-0000408931,4202570,,
4e93656a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Tillaea,,"Endl. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 252 (1843)",,,,,,urn:lsid:ipni.org:names:276827-1,wfo-0000408928,4202565,,
4e93fdae-8fcc-11eb-924d-9cd76263cbd0,species,fluitans,Tillaea,,Endl.,0,1843,,"Repert. Bot. Syst. 2: 252 (1843)",,,,,,urn:lsid:ipni.org:names:276828-1,wfo-0000408932,4202556,,
536759e8-8fcc-11eb-924d-9cd76263cbd0,species,gemmifera,Tillaea,,"(Friedrich) V.V.Byalt",0,2002,,"Novosti Sist. Vyssh. Rast. 34: 76 (2002)",,,,d5b28c24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426233-2,wfo-0000415002,4202550,,
53679d40-8fcc-11eb-924d-9cd76263cbd0,species,granvikii,Tillaea,,"(Mildbr.) V.V.Byalt",0,2002,,"Novosti Sist. Vyssh. Rast. 34: 76 (2002)",,,,d5b5a53a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426234-2,wfo-0000415004,4202542,,
4e941e42-8fcc-11eb-924d-9cd76263cbd0,species,hamiltonii,Tillaea,,"Kirk ex W.Ham.",0,1885,,"Trans. & Proc. New Zealand Inst. 17: 292 (1885)",,,,,,urn:lsid:ipni.org:names:276829-1,wfo-0000408933,4202536,,
4e94598e-8fcc-11eb-924d-9cd76263cbd0,species,helmsii,Tillaea,,Kirk,0,1899,,"Stud. Fl. New Zealand : 142 (1899)",,,,,,urn:lsid:ipni.org:names:276830-1,wfo-0000408934,4202523,,
4e947ef0-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Tillaea,,Lapierre,0,1802,,"J. Phys. Chim. Hist. Nat. Arts 56: 358 (1802)",,,,,,urn:lsid:ipni.org:names:276831-1,wfo-0000408935,4202517,,
dc5de5a0-8fd1-11eb-924d-9cd76263cbd0,species,inanis,Tillaea,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 687 (1841)",,,,,,urn:lsid:ipni.org:names:276832-1,wfo-0001299626,4202511,,
