id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f7f9e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichophyton,,,Malmsten,,1848,,"Arch. Anat. Physiol. Wiss. Med., 1848 14 (1848)",,,,a5f7f9e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10292," "
d0ba0a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,abissinicum,Trichophyton,,"(A. Agostini) Nann.",,,,,,,,d0b9df7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250428," "
c34ed524-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Trichophyton,,Sabour.,,,,,,,,c34ed524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454986," "
b507b33c-9bac-11eb-a8a2-19ed5c03f8d3,species,acutulum,Trichophyton,,"Da Veiga",,,,,,,,b507b33c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255799," "
268b537e-9bad-11eb-a8a2-19ed5c03f8d3,species,ajelloi,Trichophyton,,"(Vanbreus.) Ajello",,1968,,"Sabouraudia 6(2): 148 (1968)",,,,,,,,,340385," "
62012a8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,ajelloi,Trichophyton,ajelloi,"(Vanbreus.) Ajello",,1968,,"Sabouraudia 6(2): 148 (1968)",,,,62012a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429921," "
eab35982-9bac-11eb-a8a2-19ed5c03f8d3,variety,nana,Trichophyton,ajelloi,"(J. Kunert & Hejtm.) Ajello",,,,,,,,30473d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287066," Trichophyton ajelloi var. nanum"
3096934c-9bad-11eb-a8a2-19ed5c03f8d3,variety,nanum,Trichophyton,ajelloi,"(J. Kunert & Hejtm.) Ajello",,1968,,"Sabouraudia 6(2): 148 (1968)",,,,30473d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353914," nana"
fb62f090-9bab-11eb-a8a2-19ed5c03f8d3,species,albiciscans,Trichophyton,,Nieuwenh.,,,,,,,,fb62f090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481793," "
6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Trichophyton,,Sabour.,,,,,,,,6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472224," "
a17e6afe-9bac-11eb-a8a2-19ed5c03f8d3,species,angolense,Trichophyton,,"(Mello & Paes) Nann.",0,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 175 (1934)",,,,d4b2698e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250686," "
d0dfe778-9bac-11eb-a8a2-19ed5c03f8d3,species,annulosum,Trichophyton,,"(Cazalbou) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 210 (1934)",,,,53a8b61c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250702," "
1b46bc5c-9bac-11eb-a8a2-19ed5c03f8d3,species,apathogenicum,Trichophyton,,Szathmáry,0,,,,,,,1b46bc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121954," "
aef602aa-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Trichophyton,,Negroni,,1929,,"Annls Parasit. hum. comp. 7(5): 438 (1929)",,,,aef602aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257294," "
faf4ed66-9bab-11eb-a8a2-19ed5c03f8d3,species,asteroides,Trichophyton,,Sabour.,,,,,,,,faf4ed66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481794," "
17336b50-9bad-11eb-a8a2-19ed5c03f8d3,species,avaricum,Trichophyton,,Szathmáry,0,1970,,"Mykosen 13(11): 551 (1970)",,,,17336b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324977," "
d10b9864-9bac-11eb-a8a2-19ed5c03f8d3,species,avium,Trichophyton,,"(Neveu-Lem.) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 176 (1934)",,,,d10b1a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250918," "
7080b362-9bac-11eb-a8a2-19ed5c03f8d3,species,balcaneum,Trichophyton,,Castell.,0,1919,,"J. Trop. Med. Hyg. 22: 174 (1919)",,,,7080b362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101145," "
12bd754e-9bac-11eb-a8a2-19ed5c03f8d3,species,batonrougei,Trichophyton,,Castell.,0,1939,,"J. Trop. Med. Hyg. 42: 373 (1939)",,,,12bd754e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258252," "
b4347184-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Trichophyton,,"Da Veiga",,,,,,,,b4347184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258452," "
1ad59dce-9bac-11eb-a8a2-19ed5c03f8d3,species,blanchardi,Trichophyton,,Castell.,0,,,,,,,1ad59dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287069," Trichophyton blanchardii"
247ba152-9bac-11eb-a8a2-19ed5c03f8d3,species,blanchardii,Trichophyton,,Castell.,0,1908,,"J. Trop. Med. Hyg. 11: 264 (1908)",,,,7490a314-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102116," blanchardi"
66ebb4ae-9bad-11eb-a8a2-19ed5c03f8d3,species,brumptii,Trichophyton,,"(Langeron & Baeza) Asani & Faghih",0,1951,,"Annls Parasit. hum. comp. 26: 250 (1951)",,,,0cc16b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493937," "
d13a4614-9bac-11eb-a8a2-19ed5c03f8d3,species,bullosum,Trichophyton,,Lebasque,,1933,,"Les Champignons des Teignes du Cheval et des Bovidés 2272(A1407): 53 (1933)",,,,d13a4614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251143," "
a20fef9c-9bac-11eb-a8a2-19ed5c03f8d3,species,caballinum,Trichophyton,,"(Neveu-Lem.) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 177 (1934)",,,,a20faaf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251167," "
d1460eae-9bac-11eb-a8a2-19ed5c03f8d3,species,camerounense,Trichophyton,,"(M. Ota & Gaillard) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 210 (1934)",,,,d14655b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251218," "
05abc850-9bad-11eb-a8a2-19ed5c03f8d3,species,candelabreum,Trichophyton,,Listemann,,,,,,,,05abc850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287085," Trichophyton candelabrum"
17339968-9bad-11eb-a8a2-19ed5c03f8d3,species,candelabrum,Trichophyton,,Listemann,,1973,,"Castellania 1(2): 53 (1973)",,,,17339968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324978," candelabreum"
24568f34-9bac-11eb-a8a2-19ed5c03f8d3,species,caninum,Trichophyton,,"Matr. & Dassonv.",0,1902,,"Bulletin Soc. Med. vet. Deps Cent., N.S. 20: 54 (1902)",,,,24568f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101859," "
6588496a-9bad-11eb-a8a2-19ed5c03f8d3,species,carateum,Trichophyton,,Brumpt,,,,,,,,6588496a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481795," "
a2197814-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneum,Trichophyton,,"(Tanig.) Nann.",,,,,,,,701fb304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251315," "
7b3ae8a0-9bab-11eb-a8a2-19ed5c03f8d3,species,castellanii,Trichophyton,,"A. Perry",,,,,,,,7b3ae8a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486759," "
1f634d96-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriforme,Trichophyton,,Sabour.,,1910,,"Maladies du Cuir Chevelu 3: 321 (1910)",,,,1f634d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493507," "
fb69db30-9bab-11eb-a8a2-19ed5c03f8d3,species,ceroton,Trichophyton,,Cazalbou,,,,,,,,fb69db30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481796," "
24032fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,ceylonense,Trichophyton,,Castell.,0,1908,,"J. Trop. Med. Hyg. 11: 267 (1908)",,,,24032fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101377," "
8278686c-9bac-11eb-a8a2-19ed5c03f8d3,species,chibaense,Trichophyton,,"S. Ogata",,,,,,,,8278686c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481727," "
d1565188-9bac-11eb-a8a2-19ed5c03f8d3,species,chosenicum,Trichophyton,,Takah.{?},,,,,,,,d1565188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251404," "
d6c59840-9bac-11eb-a8a2-19ed5c03f8d3,species,cineraceum,Trichophyton,,"Da Veiga",,,,,,,,d6c59840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260780," "
09a1411a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Trichophyton,,Cazalbou,,,,,,,,09a1411a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481797," "
aec07d42-9bac-11eb-a8a2-19ed5c03f8d3,species,circonvolutum,Trichophyton,,Sabour.,,,,,,,,aec07d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446093," "
17f48160-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineum,Trichophyton,,Katoh{?},,,,,,,,17f48160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261214," "
bab664d0-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricum,Trichophyton,,"R. Blanch.",,1895,,"in Bouchard, Traité Path. Gen. (Paris) 2: 916 (1895)",,,,bab664d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101447," "
2ffc4982-9bac-11eb-a8a2-19ed5c03f8d3,species,conicum,Trichophyton,,Cazalbou,,,,,,,,2ffc4982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481798," "
1798e54e-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Trichophyton,,Cazalbou,,,,,,,,1798e54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481799," "
