id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9161b6c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thelohania,,,Henneguy,,,,,,,,a9161b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30586," "
fdca6038-9bac-11eb-a8a2-19ed5c03f8d3,species,avacuolata,Thelohania,,,,,,,,,,,,,,,522888," "
03f6b51a-9bad-11eb-a8a2-19ed5c03f8d3,species,baueri,Thelohania,,,,,,,,,,,,,,,522889," "
59de9a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,bertrami,Thelohania,,"anon. ined.",,,,,,,,,,,,,522890," "
08911124-9bad-11eb-a8a2-19ed5c03f8d3,species,bracteata,Thelohania,,Strickland,,,,,,,,08911124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522891," "
f8e7fbe4-9bab-11eb-a8a2-19ed5c03f8d3,species,butleri,Thelohania,,,,,,,,,,,,,,,522892," "
6f23c874-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Thelohania,,"W.R. Kellen & J.J. Lipa",,,,,,,,6f23c874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522990," "
041531c0-9bad-11eb-a8a2-19ed5c03f8d3,species,capillata,Thelohania,,"J.I.R. Larsson",,,,,,,,041531c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522963," "
59df0492-9bac-11eb-a8a2-19ed5c03f8d3,species,contejeani,Thelohania,,Henneg.,,1892,,"Ann. Microgr. 4: 617-641 (1892)",,,,59df0492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522893," "
59df33d6-9bac-11eb-a8a2-19ed5c03f8d3,species,diazoma,Thelohania,,"J.P. Kramer",,,,,,,,59df33d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522894," "
59df70ee-9bac-11eb-a8a2-19ed5c03f8d3,species,disparis,Thelohania,,,,,,,,,,,,,,,522895," "
9590d326-9bac-11eb-a8a2-19ed5c03f8d3,species,duorara,Thelohania,,"E.S. Iversen & R.B. Manning",,,,,,,,9590d326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523031," "
59dfa190-9bac-11eb-a8a2-19ed5c03f8d3,species,giardi,Thelohania,,Henneguy,,,,,,,,59dfa190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522896," "
0464eb98-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Thelohania,,"(Thélohan) Caullery",,,,,,,,f99e40f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523023," "
17126be0-9bac-11eb-a8a2-19ed5c03f8d3,species,legeri,Thelohania,,"E. Hesse",,,,,,,,17126be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522897," "
5826e052-9bac-11eb-a8a2-19ed5c03f8d3,species,maenadis,Thelohania,,Perez,,,,,,,,5826e052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522898," "
37bba51e-9bac-11eb-a8a2-19ed5c03f8d3,species,mesnili,Thelohania,,"(Paillot) Paillot",,,,,,,,fa21562c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523019," "
58329636-9bac-11eb-a8a2-19ed5c03f8d3,species,montirivulorum,Thelohania,,,,,,,,,,,,,,,522899," "
17138a34-9bac-11eb-a8a2-19ed5c03f8d3,species,obesa,Thelohania,,"R. Kudo",,,,,,,,17138a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522900," "
0a991472-9bac-11eb-a8a2-19ed5c03f8d3,species,octospora,Thelohania,,Henneguy,,,,,,,,0a991472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522994," "
f915329e-9bab-11eb-a8a2-19ed5c03f8d3,species,parastaci,Thelohania,,"E.G. Moodie, L.F. Le Jambre & M.E. Katz",,,,,,,,f915329e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522901," "
70c5ddde-9bac-11eb-a8a2-19ed5c03f8d3,species,penaei,Thelohania,,Sprague,0,,,,,,,70c5ddde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522989," "
59dfd0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,solenopsae,Thelohania,,"J.D. Knell, G.E. Allen & E.I. Hazard",,1977,,"J. Invert. Path. 29: 192-200 (1977)",,,,59dfd0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522902," "
