id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbd012a-8fd1-11eb-924d-9cd76263cbd0,genus,Tylimanthus,,,Mitt.,0,1867,,"Handb. N. Zeal. Fl.: 751. 1867",,,,,,,wfo-4000039644,2689289,,
f9392bc0-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Tylimanthus,,Pearson,0,1887,,"Forh. Vidensk.-Selsk. Kristiania 1887(9): 14 1887",,,,,,,wfo-0001202458,7495825,,
fbaf7ecc-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Tylimanthus,,"(Ångström) A.Evans",0,1898,,"Bull. Torrey Bot. Club 25: 429 1898",,,,,,,wfo-0001207494,7812992,,
fb014474-8fcd-11eb-924d-9cd76263cbd0,species,approximatus,Tylimanthus,,"(Lindenb.) Besch.",0,1893,,"J. Bot. (Morot) 7: 191. 1893",,,,,,,wfo-0001206067,7497063,,
fbbabddc-8fcd-11eb-924d-9cd76263cbd0,species,azoricus,Tylimanthus,,"Grolle & Perss.",0,1966,,"Trav. Inst. Bot. Univ. Neuchatel 1966",,,,,,,wfo-0001207590,8200718,,
fb6540b4-8fcd-11eb-924d-9cd76263cbd0,species,bicuspidatus,Tylimanthus,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46(9): 23. f. 9: a 1911",,,,,,,wfo-0001206842,7880454,,
fb1a0aa4-8fcd-11eb-924d-9cd76263cbd0,species,bidentulus,Tylimanthus,,Stephani,,1905,,"Sp. Hepat. 3: 6 1905",,,,,,,wfo-0001206254,7740084,,
faea0f52-8fcd-11eb-924d-9cd76263cbd0,species,bifidus,Tylimanthus,,Steph.,0,1916,,"Biblioth. Bot. 87: 215. f. 151 1916",,,,,,,wfo-0001205889,8206249,,
fba4425a-8fcd-11eb-924d-9cd76263cbd0,species,bilobatus,Tylimanthus,,Stephani,,1886,,"Annuario Reale Ist. Bot. Roma 2: 86 pl. 6: f. 1–6 1886",,,,,,,wfo-0001207401,8332485,,
fc2d8434-8fcd-11eb-924d-9cd76263cbd0,species,bisetulus,Tylimanthus,,Stephani,,1922,,"Nat. Pflanzenfam. 1922",,,,,,,wfo-0001208564,8054299,,
f7daecb4-8fcd-11eb-924d-9cd76263cbd0,species,bispinosus,Tylimanthus,,J.B.Jack,0,,,"Muscol. Recent. Suppl.",,,,,,,wfo-0001199805,7430538,,
fe2c2da8-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Tylimanthus,,Stephani,,1905,,"Sp. Hepat. 3: 12 1905",,,,,,,wfo-0001213063,8019187,,
