id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb62c73c-8fd1-11eb-924d-9cd76263cbd0,genus,Tithymalus,,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 115 (1790)",,,,,,urn:lsid:ipni.org:names:15995-1,wfo-4000038495,8176280,,
169e85cc-8fcc-11eb-924d-9cd76263cbd0,species,acalyphoides,Tithymalus,,Schweinf.,0,1867,,"Beitr. Fl. Aethiop. : 38 (1867)",,,,882272a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356954-1,wfo-0000325461,5379653,,
169ea426-8fcc-11eb-924d-9cd76263cbd0,species,acanthothamnos,Tithymalus,,"(Heldr. & Sartori ex Boiss.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,8822c554-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356955-1,wfo-0000325462,5379642,,
169ec488-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Tithymalus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 156 (1867)",,,,,,urn:lsid:ipni.org:names:356957-1,wfo-0000325463,5379729,,
b2571622-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Tithymalus,,Prokh.,0,,,,,,,,,,wfo-0001049017,7608784,,
169ee0ee-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Tithymalus,,Lam.,0,1779,,"Fl. Franç. 3: 90 (1779)",,,,,,urn:lsid:ipni.org:names:356958-1,wfo-0000325464,5379562,,
169efebc-8fcc-11eb-924d-9cd76263cbd0,species,adenensis,Tithymalus,,"(Deflers) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,,,urn:lsid:ipni.org:names:356959-1,wfo-0000325465,5379704,,
169f1dd4-8fcc-11eb-924d-9cd76263cbd0,species,adenochlorus,Tithymalus,,"(C.Morren & Decne.) H.Hara",0,1954,,"Enum. Spermatophytarum Japon. 3: 53 (1954)",,,,,,urn:lsid:ipni.org:names:356960-1,wfo-0000325466,5379555,,
169f3ab2-8fcc-11eb-924d-9cd76263cbd0,species,adrianus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 73 (1860)",,,,,,urn:lsid:ipni.org:names:356961-1,wfo-0000325467,5379724,,
169f5696-8fcc-11eb-924d-9cd76263cbd0,species,aellenii,Tithymalus,,"(Rech.f.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,,,urn:lsid:ipni.org:names:356962-1,wfo-0000325468,5378913,,
169f8f08-8fcc-11eb-924d-9cd76263cbd0,species,agowensis,Tithymalus,,"(Hochst. ex Boiss.) Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 38 (1867)",,,,88282062-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356963-1,wfo-0000325470,5379463,,
169fadd0-8fcc-11eb-924d-9cd76263cbd0,species,agrarius,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 89 (1860)",,,,,,urn:lsid:ipni.org:names:356964-1,wfo-0000325471,5379442,,
169fcf4a-8fcc-11eb-924d-9cd76263cbd0,species,akenocarpus,Tithymalus,,"(Guss.) Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 79 (1860)",,,,,,urn:lsid:ipni.org:names:356956-1,wfo-0000325472,5379427,,
169fec00-8fcc-11eb-924d-9cd76263cbd0,species,alaicus,Tithymalus,,Prokh.,0,1933,,"Consp. Syst. Tithymalus As. Med. : 57 (1933)",,,,,,urn:lsid:ipni.org:names:356965-1,wfo-0000325473,5379422,,
16a00a32-8fcc-11eb-924d-9cd76263cbd0,species,alatavicus,Tithymalus,,"(Boiss.) Prokh.",0,1933,,"Consp. Syst. Tithymalus As. Med. : 95 (1933)",,,,,,urn:lsid:ipni.org:names:356966-1,wfo-0000325474,5379407,,
16a02f58-8fcc-11eb-924d-9cd76263cbd0,species,aleppicus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 84 (1860)",,,,,,urn:lsid:ipni.org:names:356967-1,wfo-0000325475,5379340,,
16a07634-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Tithymalus,,"(A.Kern.) Woerl.",0,1893,,"Ber. Bayer. Bot. Ges. 3: 136 (1893)",,,,,,urn:lsid:ipni.org:names:356968-1,wfo-0000325476,5379660,,
16a09ec0-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 70 (1860)",,,,,,urn:lsid:ipni.org:names:356969-1,wfo-0000325477,5379304,,
16a0ce72-8fcc-11eb-924d-9cd76263cbd0,species,altaicus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 79 (1860)",,,,,,urn:lsid:ipni.org:names:356970-1,wfo-0000325478,5379266,,
16a0f064-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 80 (1860)",,,,,,urn:lsid:ipni.org:names:356971-1,wfo-0000325479,5379238,,
16a13286-8fcc-11eb-924d-9cd76263cbd0,species,altotibeticus,Tithymalus,,"(Paulsen) Prokh.",0,1933,,"Consp. Syst. Tithymalus As. Med. : 68 (1933)",,,,,,urn:lsid:ipni.org:names:356972-1,wfo-0000325481,5379205,,
16a15022-8fcc-11eb-924d-9cd76263cbd0,species,altus,Tithymalus,,"(Norton) Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 145 (1913)",,,,,,urn:lsid:ipni.org:names:254769-2,wfo-0000325482,5379268,,
16a16c7e-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 80 (1860)",,,,,,urn:lsid:ipni.org:names:356974-1,wfo-0000325483,5379721,,
16a188f8-8fcc-11eb-924d-9cd76263cbd0,species,amygdaloides,Tithymalus,,Garsault,0,1764,,"Fig. Pl. Méd. : 594 (1764)",,,,8831d9b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356976-1,wfo-0000325484,5379107,,
16a1a5f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,arbuscula,Tithymalus,amygdaloides,"(Meusel) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,88323318-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880734-1,wfo-0000325485,5379105,,
16a1e08c-8fcc-11eb-924d-9cd76263cbd0,subspecies,semiperfoliatus,Tithymalus,amygdaloides,"(Viv.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,,,urn:lsid:ipni.org:names:880735-1,wfo-0000325486,5379132,,
16a25ea4-8fcc-11eb-924d-9cd76263cbd0,species,anacampseros,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 86 (1860)",,,,883406b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356977-1,wfo-0000325487,5379023,,
16a27d9e-8fcc-11eb-924d-9cd76263cbd0,species,ancyrensis,Tithymalus,,"(Azn. ex Khan) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,88353bd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356978-1,wfo-0000325488,5379676,,
16a2a6ca-8fcc-11eb-924d-9cd76263cbd0,species,andrachnoides,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 88 (1860)",,,,8835d108-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356979-1,wfo-0000325489,5378920,,
16a2e324-8fcc-11eb-924d-9cd76263cbd0,species,androsaemifolius,Tithymalus,,"(Schousb.) Samp.",0,1931,,"Anais Fac. Sci. Porto 17: 46 (1931)",,,,,,urn:lsid:ipni.org:names:356980-1,wfo-0000325490,5378993,,
16a34530-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Tithymalus,,Raf.,0,1838,,"Fl. Tellur. 4: 115 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:356981-1,wfo-0000325492,5379775,,
16a36592-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Tithymalus,,"(Roch.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,,,urn:lsid:ipni.org:names:356982-1,wfo-0000325493,5379756,,
16a383c4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Tithymalus,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 209 (1782)",,,,,,urn:lsid:ipni.org:names:356983-1,wfo-0000325494,5379734,,
16a3a228-8fcc-11eb-924d-9cd76263cbd0,species,angustifrons,Tithymalus,,"(Borbás) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,88383aec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356984-1,wfo-0000325495,5379718,,
16a3c546-8fcc-11eb-924d-9cd76263cbd0,species,antiquorus,Tithymalus,,"(L.) Moench",0,1794,,"Methodus : 665 (1794)",,,,,,urn:lsid:ipni.org:names:356985-1,wfo-0000325496,5379667,,
16a3e102-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 82 (1860)",,,,,,urn:lsid:ipni.org:names:356986-1,wfo-0000325497,5379618,,
16a3fd54-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 94 (1860)",,,,,,urn:lsid:ipni.org:names:356987-1,wfo-0000325498,5379071,,
16a41dfc-8fcc-11eb-924d-9cd76263cbd0,species,apios,Tithymalus,,Hill,0,1768,,"Hort. Kew. : 173.3 (1768)",,,,,,urn:lsid:ipni.org:names:356988-1,wfo-0000325499,5379598,,
16a48418-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Tithymalus,,Lam.,0,1779,,"Fl. Franç. 3: 94 (1779)",,,,,,urn:lsid:ipni.org:names:356989-1,wfo-0000325500,5379404,,
16a4a0b0-8fcc-11eb-924d-9cd76263cbd0,species,ardonensis,Tithymalus,,"(Galushko) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 56 (1979)",,,,883ed1e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356991-1,wfo-0000325501,5379493,,
16a4beec-8fcc-11eb-924d-9cd76263cbd0,species,argutus,Tithymalus,,"(Banks & Sol.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,,,urn:lsid:ipni.org:names:356992-1,wfo-0000325502,5379450,,
16a4d9c2-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Tithymalus,,"(Schmalh.) Prokh.",0,1933,,"Consp. Syst. Tithymalus As. Med. : 108 (1933)",,,,,,urn:lsid:ipni.org:names:356993-1,wfo-0000325503,5379429,,
16a4f4ac-8fcc-11eb-924d-9cd76263cbd0,species,arkansanus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 66 (1860)",,,,,,urn:lsid:ipni.org:names:356994-1,wfo-0000325504,5379317,,
3375f0a8-8fcd-11eb-924d-9cd76263cbd0,variety,coloradensis,Tithymalus,arkansanus,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 145 (1906)",,Q55766860,Q13548538,88415a28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254770-2,wfo-0000801108,5379316,,
16a5128e-8fcc-11eb-924d-9cd76263cbd0,species,arvalis,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 82 (1860)",,,,884407aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356995-1,wfo-0000325505,5379306,,
16a5320a-8fcc-11eb-924d-9cd76263cbd0,species,asper,Tithymalus,,"(M.Bieb.) Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 78 (1860)",,,,,,urn:lsid:ipni.org:names:356996-1,wfo-0000325506,5379075,,
16a5898a-8fcc-11eb-924d-9cd76263cbd0,species,atlantis,Tithymalus,,"(Maire) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 170 (1972)",,,,88477282-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356997-1,wfo-0000325507,5379150,,
16a5b05e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 80 (1860)",,,,,,urn:lsid:ipni.org:names:356999-1,wfo-0000325508,5379076,,
16a5df34-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Tithymalus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 70 (1860)",,,,,,urn:lsid:ipni.org:names:356998-1,wfo-0000325509,5379060,,
