id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb896fc2-8fd1-11eb-924d-9cd76263cbd0,genus,Trichomanes,,,L.,Q1043,,,"Sp. Pl. 2: 1097. 1753. (1 May 1753)",,,,,,325963-2,wfo-4000039008,2651238,,
38725de0-8fbd-11eb-924d-9cd76263cbd0,species,abrotanifolium,Trichomanes,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 367. 1859 1859",,,,,,17227410-1,wfo-0000146389,5533282,,
cc9a3b82-8fd1-11eb-924d-9cd76263cbd0,species,abruptum,Trichomanes,,Christ,Q115901,1905,,"Hedwigia 44: 361 1905",,,,,,17227420-1,wfo-0001277362,5533285,,
ce9c8100-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Trichomanes,,C.Presl,Q379601,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 374 1851",,,,,,,wfo-0001112330,7816992,,
d43e007a-8fcd-11eb-924d-9cd76263cbd0,variety,procerum,Trichomanes,accedens,"(Fée) Domin","Q2627241,Q1109649",1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. 2: 53 1929",,,,d43de43c-8fcd-11eb-924d-9cd76263cbd0,,257270-2,wfo-0001124347,5533293,,
387cd306-8fbd-11eb-924d-9cd76263cbd0,species,achilleifolium,Trichomanes,,"Bory; Willd.","Q1345319,Q76353",1810,,"Sp. Pl., ed. 4 [Willdenow] 5:  512 1810",,,,,,17227440-1,wfo-0000146390,11102247,,
d0b6101e-8fcd-11eb-924d-9cd76263cbd0,species,acranthum,Trichomanes,,H.Itô,Q5898653,1937,,"Iconogr. Pl. As. Orient. 2: 109, t. 45 1937",,,,,,,wfo-0001116509,5533301,,
3886c4f6-8fbd-11eb-924d-9cd76263cbd0,species,acrocarpon,Trichomanes,,F,,1869,,"Crypt. Vasc. Bresil 1. 188 t. 70 f. 1. 1869 1869",,,,,,17227450-1,wfo-0000146391,5533304,,
3890b4ca-8fbd-11eb-924d-9cd76263cbd0,species,acrosorum,Trichomanes,,Copel.,Q2618968,1911,,"Philipp. J. Sci., C 6: 72 1911",,,,,,17263100-1,wfo-0000146392,5533307,,
f123de70-8fbf-11eb-924d-9cd76263cbd0,species,acrostichoides,Trichomanes,,Nieuwl.,Q88145,1912,,"Amer. Midl. Naturalist 2: 279 1912",,Q55773134,,,,257272-2,wfo-0000163055,5705839,,
d134cfc6-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Trichomanes,,J.Sm.,Q3182477,1841,,"J. Bot. 3: 417 1841",,,,,,17227480-1,wfo-0001117571,5533272,,
