id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7cad8c-8fd1-11eb-924d-9cd76263cbd0,genus,Trevesia,,,Vis.,0,1840,,"Giorn. Tosc. Sci. Med. 1: 72 (1840)",,,,,,urn:lsid:ipni.org:names:328821-2,wfo-4000038837,3037325,,
17742efc-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Trevesia,,Merr.,0,1934,,"Contr. Arnold Arbor. 8: 116 (1934)",,,,,,urn:lsid:ipni.org:names:92648-1,wfo-0000326996,3037358,,
17745710-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Trevesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:92649-1,wfo-0000326997,3037223,,
17747c5e-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Trevesia,,Boerl.,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 110 (1887)",,,,,,urn:lsid:ipni.org:names:92650-1,wfo-0000326998,3037349,,
177497de-8fcc-11eb-924d-9cd76263cbd0,species,burckii,Trevesia,,Boerl.,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 110 (1887)",,,,,,urn:lsid:ipni.org:names:92651-1,wfo-0000326999,3037345,,
1774b44e-8fcc-11eb-924d-9cd76263cbd0,species,carpophagarum,Trevesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,ede2465a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92652-1,wfo-0000327000,3037178,,
1774cef2-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Trevesia,,"(Lévl.) Grushv. & Skvortsova",0,,,"Bot. Zhurn. (Moscow & Leningrad) 69: 1023 (1984)",,,,,,urn:lsid:ipni.org:names:914722-1,wfo-0000327001,3037341,,
17750660-8fcc-11eb-924d-9cd76263cbd0,species,cheirantha,Trevesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,1776e606-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92653-1,wfo-0000327003,3037346,,
1775228a-8fcc-11eb-924d-9cd76263cbd0,species,eminens,Trevesia,,W.Bull,0,1884,,"Nursery Cat. (William Bull) 199: 17 (1884)",,,,,,urn:lsid:ipni.org:names:92654-1,wfo-0000327004,3037241,,
17753f40-8fcc-11eb-924d-9cd76263cbd0,species,geelwinkiana,Trevesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:92655-1,wfo-0000327005,3037168,,
17755912-8fcc-11eb-924d-9cd76263cbd0,species,helleborina,Trevesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:92656-1,wfo-0000327006,3037267,,
17757348-8fcc-11eb-924d-9cd76263cbd0,species,insidiator,Trevesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,ede68346-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92657-1,wfo-0000327007,3037182,,
