id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb38c644-8fd1-11eb-924d-9cd76263cbd0,genus,Tetraplandra,,,Baill.,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 9: 200 (1858)",,,Q17621119,,,urn:lsid:ipni.org:names:15979-1,wfo-4000037962,7276070,,
146ca6bc-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Tetraplandra,,Emmerich,0,1981,,"Arq. Mus. Nac. Rio de Janeiro 56: 95 (1981)",,,,,,urn:lsid:ipni.org:names:251812-2,wfo-0000321649,3061280,,
146cf9d2-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Tetraplandra,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 276 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:251813-2,wfo-0000321650,3917276,,
146d1d36-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Tetraplandra,,Emmerich,0,1981,,"Arq. Mus. Nac. Rio de Janeiro 56: 95 (1981)",,,,,,urn:lsid:ipni.org:names:251814-2,wfo-0000321651,3061295,,
146d3e4c-8fcc-11eb-924d-9cd76263cbd0,species,dimitrii,Tetraplandra,,Emmerich,0,1981,,"Arq. Mus. Nac. Rio de Janeiro 56: 96 (1981)",,,,,,urn:lsid:ipni.org:names:251815-2,wfo-0000321652,3061284,,
146d61ce-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Tetraplandra,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 276 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:251816-2,wfo-0000321653,3061286,,
cab3b1f4-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Tetraplandra,,Glaz.,0,1912,,"Bull. Soc. Bot. France 59(Mém. 3g): 630. 1913",,,Q5735483,,,urn:lsid:ipni.org:names:251817-2,wfo-0001273971,3917270,,
146e2f00-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Tetraplandra,,Emmerich,0,1981,,"Arq. Mus. Nac. Rio de Janeiro 56: 96 (1981)",,,,,,urn:lsid:ipni.org:names:251818-2,wfo-0000321655,3061278,,
146e50f2-8fcc-11eb-924d-9cd76263cbd0,species,leandrii,Tetraplandra,,Baill.,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 9: 202 (1858)",,,Q17621119,,,urn:lsid:ipni.org:names:356850-1,wfo-0000321656,3061293,,
146e7104-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Tetraplandra,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 275 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:251819-2,wfo-0000321657,3917267,,
146e917a-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Tetraplandra,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 534 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:356852-1,wfo-0000321658,3061291,,
335d44ea-8fcd-11eb-924d-9cd76263cbd0,variety,subcordata,Tetraplandra,riedelii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 534 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:251820-2,wfo-0000800914,3061289,,
146eb11e-8fcc-11eb-924d-9cd76263cbd0,variety,subcuneata,Tetraplandra,riedelii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 535 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:251821-2,wfo-0000321659,3061290,,
