id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba307a2-8fd1-11eb-924d-9cd76263cbd0,genus,Tripterocalyx,,,"(Torr.) Hook.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 261 (1853)",,,,,,urn:lsid:ipni.org:names:1070921-2,wfo-4000039315,8025217,,
c303257e-8fcd-11eb-924d-9cd76263cbd0,species,carneus,Tripterocalyx,,"(Greene) L.A.Galloway",0,1975,,"Brittonia 27(4): 336. 1976 [1975 publ. 1976]",,Q54638236,,9afb6d9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605238-1,wfo-0001086717,3701231,,
adf8f136-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculatus,Tripterocalyx,carneus,"(M.E.Jones) Spellenb.",0,2010,,"J. Bot. Res. Inst. Texas 4: 207 (2010)",,Q99431814,,,,urn:lsid:ipni.org:names:77113915-1,wfo-0001039087,8306949,,
c3033f96-8fcd-11eb-924d-9cd76263cbd0,variety,wootonii,Tripterocalyx,carneus,"(Standl.) L.A.Galloway",0,1975,,"Brittonia 27: 337 (1975 publ. 1976)",,Q54638236,,,,urn:lsid:ipni.org:names:258715-2,wfo-0001086718,6708902,,
c3035a4e-8fcd-11eb-924d-9cd76263cbd0,species,crux-maltae,Tripterocalyx,,"(Kellogg) Standl.",0,1909,,"Contr. U.S. Natl. Herb. 12: 328 (1909)",,Q95371655,,90276c2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258716-2,wfo-0001086719,3086099,,
bc5cd4fa-8fd1-11eb-924d-9cd76263cbd0,species,cycloptera,Tripterocalyx,,"(A.Gray) Standl.",0,1909,,"Contr. U.S. Natl. Herb. 12: 329 (1909)",,Q95371655,,9027bac6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258717-2,wfo-0001247314,8301478,,
6f51c2ba-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Tripterocalyx,,"Torr. ex Hook.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 261. 1853 : use T. micranthus",,,,,,urn:lsid:ipni.org:names:605241-1,wfo-0000456191,3701198,,
c303742a-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Tripterocalyx,,"(Torr.) Hook.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 261. 1853 (as macrantha)",,,,7ab384c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1168635-2,wfo-0001086720,3086093,,
adf8cf3a-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculatus,Tripterocalyx,micranthus,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 716 (1895)",,,,,,urn:lsid:ipni.org:names:77113914-1,wfo-0001039086,7940146,,
b8271e2c-8fd1-11eb-924d-9cd76263cbd0,species,pedunculatus,Tripterocalyx,,"(M.E.Jones) Standl.",0,1909,,"Contr. U.S. Natl. Herb. 12: 328 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:258719-2,wfo-0001239507,,,
b8273d8a-8fd1-11eb-924d-9cd76263cbd0,species,wootonii,Tripterocalyx,,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 329 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:258720-2,wfo-0001239508,3701148,,
70fc272c-8fcc-11eb-924d-9cd76263cbd0,species,incisifolia,Tripterocarpus,,Meisn.,0,1840,,"Comm. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:785522-1,wfo-0000459181,3786105,,
