id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbdbd5e-8fd1-11eb-924d-9cd76263cbd0,genus,Tyloglossa,,,Hochst.,0,1843,,"Flora 25(1 Beibl.): 144 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:1015-1,wfo-4000039655,7263398,,
4fc65d3e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Tyloglossa,,Hochst.,0,1843,,"Flora 26: 73. 1843",,,Q5862699,,,urn:lsid:ipni.org:names:56521-1,wfo-0000410430,3771271,,
4fc67d8c-8fcc-11eb-924d-9cd76263cbd0,species,adenostachya,Tyloglossa,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 117. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:56522-1,wfo-0000410431,3771257,,
4fc80512-8fcc-11eb-924d-9cd76263cbd0,species,chrysotrichoma,Tyloglossa,,Nees,0,1847,,"Fl. Bras. 9: 116 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56523-1,wfo-0000410440,3771238,,
4fc5e94e-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tyloglossa,,Nees,0,1847,,"Fl. Bras. 9: 116 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56524-1,wfo-0000410427,3771228,,
b08ab6aa-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Tyloglossa,,Benth.,0,,,,,,,,,,wfo-0001044857,7788254,,
4fc7b698-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Tyloglossa,,Nees,0,1847,,"Fl. Bras. 9: 116 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56525-1,wfo-0000410439,3771222,,
4fc87f92-8fcc-11eb-924d-9cd76263cbd0,species,genistiformis,Tyloglossa,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 115. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:56526-1,wfo-0000410442,3771215,,
4fc8b782-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tyloglossa,,Nees,0,1847,,"Fl. Bras. 9: 117 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56527-1,wfo-0000410443,3771201,,
4fc90570-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tyloglossa,,Rizzini,0,1952,,"Dusenia 3: 183. 1952",,,,,,urn:lsid:ipni.org:names:259259-2,wfo-0000410445,3771185,,
4fc926cc-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Tyloglossa,,Hochst.,0,1843,,"Flora 26: 74 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:56529-1,wfo-0000410446,3771176,,
4fc94c10-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Tyloglossa,,"Hochst. ex Solms",0,1867,,"Beitr. Fl. Aethiop. : 104 (1867)",,,,,,urn:lsid:ipni.org:names:56530-1,wfo-0000410447,,,
