id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb85004a-8fd1-11eb-924d-9cd76263cbd0,genus,Trichloris,,,"E.Fourn. ex Benth.",0,1881,,"J. Linn. Soc., Bot. 19: 102 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:19176-1,wfo-4000038950,2703782,,
68bc3344-8fcd-11eb-924d-9cd76263cbd0,species,blanchardiana,Trichloris,,"(Gay) Hack.",0,1887,,"Nat. Pflanzenfam. 2(2): 59 (1887)",,,Q14931236,,,urn:lsid:ipni.org:names:257026-2,wfo-0000904094,5674846,,
c7afd1a8-8fcd-11eb-924d-9cd76263cbd0,species,blanchardiana,Trichloris,,"(Gay) Hack.",0,1882,,"Nat. Pflanzenfam. 2(2): 59 (1887)",,,Q14931236,,,urn:lsid:ipni.org:names:257026-2,wfo-0001097149,8163481,,
68bc4de8-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Trichloris,,"(Lag.) Parodi",0,1947,,"Revista Argent. Agron. 14: 63 (1947)",,,,4ea2b622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257027-2,wfo-0000904095,5289604,,
68bc6ad0-8fcd-11eb-924d-9cd76263cbd0,variety,triflora,Trichloris,crinita,Parodi,0,1947,,"Revista Argent. Agron. 14: 63 (1947)",,,,,,urn:lsid:ipni.org:names:257028-2,wfo-0000904096,5674845,,
6bd0f1ba-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Trichloris,crinita,Parodi,,1947,,"Revista Argent. Agron. 14: 63 (1947)",,,,,,urn:lsid:ipni.org:names:257029-2,wfo-0001378563,,,
68bc8862-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Trichloris,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 142 (1886)",,,,,,urn:lsid:ipni.org:names:424480-1,wfo-0000904097,5674843,,
68bd74ca-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Trichloris,,Vasey,0,1883,,"Spec. Rep. Dept. Agric. (Washington DC) 63: 32 1883",,,,,,,wfo-0000904098,5948853,,
68bd9ee6-8fcd-11eb-924d-9cd76263cbd0,species,lilloi,Trichloris,,Parodi,0,1928,,"Physis (Buenos Aires) 9: 256 (1928)",,,,,,urn:lsid:ipni.org:names:257030-2,wfo-0000904099,5674842,,
68bdd05a-8fcd-11eb-924d-9cd76263cbd0,species,mendocina,Trichloris,,"(Phil.) Kurtz",0,1897,,"Mem. Fac. Ci. Exact. Fic. Nat. Univ. Nac. Cordoba 96: 37 (1897)",,,,,,urn:lsid:ipni.org:names:1014723-2,wfo-0000904100,5289606,,
68bdf56c-8fcd-11eb-924d-9cd76263cbd0,form,blanchardiana,Trichloris,mendocina,Kurtz,0,1900,,"Bol. Acad. Nac. Ci. Republ. Argent. 16: 270 (1900)",,,,68bc3344-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257031-2,wfo-0000904101,5674841,,
445a75ac-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Trichloris,mendocina,Kurtz,,1900,,"Bol. Acad. Nac. Ci. 16: 270. 1900",,,,,,urn:lsid:ipni.org:names:257032-2,wfo-0001324816,,,
b94e25f2-8fd1-11eb-924d-9cd76263cbd0,species,paradoxa,Trichloris,,"Scherff. & Pascher",0,,,Süsswasserflora,,,,,,,wfo-0001241593,7350021,,
68be1808-8fcd-11eb-924d-9cd76263cbd0,species,pluriflora,Trichloris,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 142 (1886)",,,,,,urn:lsid:ipni.org:names:257033-2,wfo-0000904102,5289626,,
68be3400-8fcd-11eb-924d-9cd76263cbd0,form,macra,Trichloris,pluriflora,Hack.,0,1904,,"Anales Mus. Nac. Buenos Aires 11: 116 (1904)",,,,,,urn:lsid:ipni.org:names:257034-2,wfo-0000904103,5674839,,
1ea1c914-1d4d-11ec-82c2-f14daa6f2d93,form,pluriflora,Trichloris,pluriflora,,,,,,,,,,,,wfo-0001260323,,,
445a9d5c-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Trichloris,pluriflora,Hack.,,1904,,"Anales Mus. Nac. Buenos Aires ser. 3, 4: 116. 1904",,,,,,urn:lsid:ipni.org:names:257035-2,wfo-0001324817,,,
68be5426-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Trichloris,,"E.Fourn. ex Vasey",0,1891,,"Bull. Div. Bot. U.S.D.A. 12(2): t. 25 1891",,,,,,,wfo-0000904104,5948856,,
