id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7fca4e-8fd1-11eb-924d-9cd76263cbd0,genus,Triandrophyllum,,,"Fulford & Hatcher",,1962,,"Bryologist 64: 349. 1962.",,,,,,,wfo-4000038864,2689383,,
fb6cb682-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Triandrophyllum,,"(Stephani) Fulford & Hatcher",,1958,,"Bryologist 61: 281 1958",,,,,,,wfo-0001206910,8191474,,
fb6c8270-8fcd-11eb-924d-9cd76263cbd0,species,durum,Triandrophyllum,,"(Stephani) Fulford & Hatcher",,1958,,"Bryologist 61: 279 1958",,,,,,,wfo-0001206908,7678155,,
fb836918-8fcd-11eb-924d-9cd76263cbd0,species,eophyllum,Triandrophyllum,,"(R.M.Schust.) Gradst.",,2001,,"Mem. New York Bot. Gard. 86: 104 2001",,,,,,,wfo-0001207110,7723447,,
fba0ed8a-8fcd-11eb-924d-9cd76263cbd0,species,fernandeziense,Triandrophyllum,,"(S.W.Arnell) Grolle ex Fulford & Hatcher",,1962,,"Bryologist 351 1962",,,,fb6c31ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207371,4276942,,
fcaa8862-8fcd-11eb-924d-9cd76263cbd0,species,maegdefraui,Triandrophyllum,,S.Winkl.,,1976,,"Rev. Bryol. Lichénol. 42: 825. f. 6: k–m 1976",,,,,,,wfo-0001209646,7970013,,
f708219e-8fcd-11eb-924d-9cd76263cbd0,species,subtrifidum,Triandrophyllum,,"(Hook. & Taylor) Fulford & Hatcher",,1958,,"Bryologist 61: 279 1958",,,,,,,wfo-0001198034,2689384,,
fb9e3ec8-8fcd-11eb-924d-9cd76263cbd0,variety,fuscum,Triandrophyllum,subtrifidum,"(Stephani) Solari",,1973,,"Bol. Soc. Argent. Bot. 15: 202 1973",,,,,,,wfo-0001207348,7774767,,
fa6413a2-8fcd-11eb-924d-9cd76263cbd0,species,symmetricum,Triandrophyllum,,J.J.Engel,,1999,,"Haussknechtia Beih. 9: 115. f. 1–2 1999",,,,,,,wfo-0001204805,7532841,,
25485c64-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Trianea,,H.Karst.,,1857,,"Linnaea 28: 425 1857",,,,,,431953-1,wfo-0000770153,2866106,,
715a4752-8fcd-11eb-924d-9cd76263cbd0,species,neovisae,Trianea,,Romero,,1973,,"Mutisia 38: 11 1973",,,,,,,wfo-0000915185,5950222,,
