id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b180ae8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Trichaptum,,,Murrill,0,1904,,"Bull. Torrey bot. Club 31(11): 608 (1904)",,,Q13548538,0b180ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18675," "
171ee9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Trichaptum,,"(Dicks.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 237 (1972)",,,,,,,,,324865," "
38420686-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeifer,Trichaptum,,"(Berk. & M.A. Curtis) Corner",0,1987,invalid,"Beih. Nova Hedwigia 86: 204 (1987)",,,,5f6064ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131255,"Nom. inval., Art. 33.3 "
171f1876-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeiferum,Trichaptum,,"(Berk. & M.A. Curtis) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 237 (1972)",,,,5f6064ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324866," aculeifer"
38474cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinatum,Trichaptum,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 204 (1987)",,,,38474cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131256," "
61764e44-9bad-11eb-a8a2-19ed5c03f8d3,variety,agglutinatum,Trichaptum,agglutinatum,Corner,0,1987,,"Beih. Nova Hedwigia 86: 204 (1987)",,,,61764e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419090," "
f8df3cde-9bab-11eb-a8a2-19ed5c03f8d3,variety,permixtum,Trichaptum,agglutinatum,Corner,0,1987,,"Beih. Nova Hedwigia 86: 206 (1987)",,,,f8df3cde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131286," "
384798a8-9bac-11eb-a8a2-19ed5c03f8d3,species,basifuscum,Trichaptum,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 208 (1987)",,,,384798a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131257," "
171f502a-9bad-11eb-a8a2-19ed5c03f8d3,species,biforme,Trichaptum,,"(Fr.) Ryvarden",0,1972,,"Norw. Jl Bot. 19(3-4): 237 (1972)",,,,8998f2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324867," biformis"
d7bedaf4-9bac-11eb-a8a2-19ed5c03f8d3,variety,biforme,Trichaptum,biforme,"(Fr.) Ryvarden",0,1972,,"Norw. Jl Bot. 19(3-4): 237 (1972)",,,,d7bedaf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419079," "
384e02e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscatum,Trichaptum,biforme,Corner,0,1987,,"Beih. Nova Hedwigia 86: 212 (1987)",,,,384e02e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131287," "
f8d8e820-9bab-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Trichaptum,biforme,Corner,0,1987,,"Beih. Nova Hedwigia 86: 213 (1987)",,,,f8d8e820-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131269," "
384e47e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusillum,Trichaptum,biforme,Corner,0,1987,,"Beih. Nova Hedwigia 86: 213 (1987)",,,,384e47e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131288," "
fb86008a-9bab-11eb-a8a2-19ed5c03f8d3,species,brastagii,Trichaptum,,"(Corner) T. Hatt.",0,2005,,"Mycoscience 46(5): 306 (2005)",,,,38fc6788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365576," "
171f7aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,byssogenum,Trichaptum,,"(Jungh.) Ryvarden",0,1972,,"Norw. Jl Bot. 19(3-4): 237 (1972)",,,,85989684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324868," byssogenus"
384b7086-9bac-11eb-a8a2-19ed5c03f8d3,species,ceraceicutis,Trichaptum,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 215 (1987)",,,,384b7086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131268," "
61769a98-9bad-11eb-a8a2-19ed5c03f8d3,variety,ceraceicutis,Trichaptum,ceraceicutis,Corner,0,1987,,"Beih. Nova Hedwigia 86: 215 (1987)",,,,61769a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419091," "
384e9180-9bac-11eb-a8a2-19ed5c03f8d3,variety,subochraceum,Trichaptum,ceraceicutis,Corner,0,1987,,"Beih. Nova Hedwigia 86: 217 (1987)",,,,384e9180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131289," "
266dd77c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinogilvum,Trichaptum,,"(Jungh.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 96 (1965)",,,,1004aa0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340263," "
6384de9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cladotrichum,Trichaptum,,"(Berk. & M.A. Curtis) Murrill",0,,,,,,,ac89854a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451349," "
9676920c-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Trichaptum,,"(Jungh.) Corner",0,1992,,"Nova Hedwigia 55(1-2): 133 (1992)",,,,8b90203e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362461," "
66a9b004-9bad-11eb-a8a2-19ed5c03f8d3,variety,crustaceum,Trichaptum,crustaceum,"(Jungh.) Corner",0,1992,,"Nova Hedwigia 55(1-2): 133 (1992)",,,,66a9b004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430438," "
368f2a2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,solomonense,Trichaptum,crustaceum,Corner,0,1992,,"Nova Hedwigia 55(1-2): 134 (1992)",,,,368f2a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362462," "
3847e86c-9bac-11eb-a8a2-19ed5c03f8d3,species,durum,Trichaptum,,"(Jungh.) Corner",0,1987,,"Beih. Nova Hedwigia 86: 219 (1987)",,,,116d5b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131258," "
384ec74a-9bac-11eb-a8a2-19ed5c03f8d3,variety,commune,Trichaptum,durum,Corner,0,1987,,"Beih. Nova Hedwigia 86: 220 (1987)",,,,384ec74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131290," "
6176d012-9bad-11eb-a8a2-19ed5c03f8d3,variety,durum,Trichaptum,durum,"(Jungh.) Corner",0,1987,,"Beih. Nova Hedwigia 86: 219 (1987)",,,,6176d012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419092," "
384f06b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,latiporum,Trichaptum,durum,Corner,0,1987,,"Beih. Nova Hedwigia 86: 221 (1987)",,,,384f06b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131291," "
3848bff8-9bac-11eb-a8a2-19ed5c03f8d3,species,favoloides,Trichaptum,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 222 (1987)",,,,3848bff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131259," "
266e158e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Trichaptum,,"(Jungh.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 101 (1965)",,,,3289ec40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340264," "
36e1d906-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosoavellaneum,Trichaptum,,"(Romell) Rajchenb. & Bianchin.",,1991,,"Nordic Jl Bot. 11(2): 225 (1991)",,,,71bbcfa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129727," "
171fa7b4-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoviolaceum,Trichaptum,,"(Ehrenb.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 237 (1972)",,,,ace31bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324869," fusco-violaceus"
07615642-9bad-11eb-a8a2-19ed5c03f8d3,species,griseofuscens,Trichaptum,,"Ryvarden & Iturr.",0,2003,,"Mycologia 95(6): 1074 (2003)",,,,07615642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489385," "
27a47eee-9bac-11eb-a8a2-19ed5c03f8d3,species,hollii,Trichaptum,,"(J.C. Schmidt) Kreisel",0,1984,,"Boletus, SchrReihe 1: 30 (1984)",,,,3e380062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106515," "
3848f144-9bac-11eb-a8a2-19ed5c03f8d3,species,jackiae,Trichaptum,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 223 (1987)",,,,3848f144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131260," "
384962fa-9bac-11eb-a8a2-19ed5c03f8d3,species,lacunosum,Trichaptum,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 225 (1987)",,,,384962fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131261," "
171fd3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,laricinum,Trichaptum,,"(P. Karst.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 237 (1972)",,,,4b035356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324870," laricinus"
