id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b17b6b6-1d4d-11ec-82c2-f14daa6f2d93,genus,Thapsus,,,Raf.,,,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:38056-1,wfo-4000038088,,,
5c460da2-1d4d-11ec-82c2-f14daa6f2d93,species,barbatus,Thapsus,,Bedevian,,,,"Illustr. Polyglot. Dict. 609 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:810300-1,wfo-0001356799,,,
70eb74ae-8fcc-11eb-924d-9cd76263cbd0,species,blattaria,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,572696a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810301-1,wfo-0000459063,3726541,,
70eb4240-8fcc-11eb-924d-9cd76263cbd0,species,floccosum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,57c80de8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810302-1,wfo-0000459062,3726536,,
70eb014a-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Thapsus,,Opiz,0,1852,,"Seznam : 95 (1852)",,,,,,urn:lsid:ipni.org:names:810303-1,wfo-0000459061,3726531,,
70eacf4a-8fcc-11eb-924d-9cd76263cbd0,species,lychnitis,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810304-1,wfo-0000459060,3726525,,
70e9765e-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810305-1,wfo-0000459048,3726520,,
70ea91ec-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810306-1,wfo-0000459058,3726514,,
70ebd8cc-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810307-1,wfo-0000459065,3726509,,
70ea59b6-8fcc-11eb-924d-9cd76263cbd0,species,pheniceum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810308-1,wfo-0000459056,3726503,,
70ea39ae-8fcc-11eb-924d-9cd76263cbd0,species,phlomoides,Thapsus,,Opiz,0,1852,,"Seznam : 96 (1852)",,,,5684cbe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810309-1,wfo-0000459055,3726494,,
70ea2004-8fcc-11eb-924d-9cd76263cbd0,species,pulverulentum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,569563b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810310-1,wfo-0000459054,3726489,,
70ea0542-8fcc-11eb-924d-9cd76263cbd0,species,schraderi,Thapsus,,Opiz,0,1852,,"Seznam : 96 (1852)",,,,,,urn:lsid:ipni.org:names:810311-1,wfo-0000459053,3726480,,
70e9eb20-8fcc-11eb-924d-9cd76263cbd0,species,sinuatum,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810312-1,wfo-0000459052,3726470,,
70e9cdd4-8fcc-11eb-924d-9cd76263cbd0,species,thapsoides,Thapsus,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,,,,urn:lsid:ipni.org:names:810313-1,wfo-0000459051,3726465,,
70e9b088-8fcc-11eb-924d-9cd76263cbd0,species,willdenowii,Thapsus,,Opiz,0,1852,,"Seznam : 96 (1852)",,,,,,urn:lsid:ipni.org:names:810314-1,wfo-0000459050,3726459,,
