id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb502668-8fd1-11eb-924d-9cd76263cbd0,genus,Thottea,,,Rottb.,0,1783,,"Nye Saml. Kongel. Danske Vidensk. Selsk. Skr. 2: 529 (1783)",,,,,,urn:lsid:ipni.org:names:3169-1,wfo-4000038257,7313558,,
507ebce4-8fcc-11eb-924d-9cd76263cbd0,species,abrahamii,Thottea,,"Dan, P.J.Mathew, Unnithan & Pushp.",0,1996,,"Kew Bull. 51: 179 (1996)",,Q55786886,,,,urn:lsid:ipni.org:names:987404-1,wfo-0000411239,3588811,,
50d24332-1d4d-11ec-82c2-f14daa6f2d93,species,adichilthottiana,Thottea,,"Sunil & Naveen Kum.",,,,"Webbia 69: 239 (2014)",,,,,,urn:lsid:ipni.org:names:77144828-1,wfo-0001341466,,,
4e10281c-1d4d-11ec-82c2-f14daa6f2d93,species,anthonysamyi,Thottea,,T.L.Yao,,,,"Blumea 58: 246 (2013)",,,,,,urn:lsid:ipni.org:names:77135708-1,wfo-0001338006,,,
507e7432-8fcc-11eb-924d-9cd76263cbd0,species,barberi,Thottea,,"(Gamble) Ding Hou",0,1981,,"Blumea 27: 315 (1981)",,Q96027198,,,,urn:lsid:ipni.org:names:909766-1,wfo-0000411237,3588805,,
507ba75c-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Thottea,,"Ding Hou",0,1981,,"Blumea 27: 315 (1981)",,Q96027198,,,,urn:lsid:ipni.org:names:898910-1,wfo-0000411219,3588798,,
507bce94-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Thottea,,Valeton,0,1908,,"Icon. Bogor. 3: t. 261 (1908)",,,,,,urn:lsid:ipni.org:names:93822-1,wfo-0000411220,3588793,,
507bf4a0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Thottea,,"Ding Hou",0,1981,,"Blumea 27: 318 (1981)",,Q96027198,,,,urn:lsid:ipni.org:names:898911-1,wfo-0000411221,3588784,,
507c1ee4-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Thottea,,"(Griff.) Ding Hou",0,1981,,"Blumea 27: 320 (1981)",,Q96027198,,b4ce205e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909767-1,wfo-0000411222,3588777,,
507c4018-8fcc-11eb-924d-9cd76263cbd0,species,curvisemen,Thottea,,"Ding Hou",0,1981,,"Blumea 27: 320 (1981)",,Q96027198,,,,urn:lsid:ipni.org:names:898912-1,wfo-0000411223,3588770,,
