id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e26d9c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thecaphora,,,Fingerh.,0,1836,conserved,"Linnaea 10: 230 (1836)",,,,9e26d9c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16347,"Nom. cons., see Art. 14 "
58c22dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Thecaphora,,"A. Schneid.",,1874,,"Jber. schles. Ges. vaterl. Kultur 90 (1874)",,,,58c22dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142825," "
2a5dfac0-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Thecaphora,,"H. Scholz",,1981,,"Willdenowia 11(1): 106 (1981)",,,,2a5dfac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111062," "
3c5b5236-9bac-11eb-a8a2-19ed5c03f8d3,species,alsinearum,Thecaphora,,"(Cif.) Vánky & M. Lutz",0,2007,,"Mycol. Res. 111(10): 1211 (2007)",,,,a764f55a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510466," "
f4429662-9bab-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Thecaphora,,"(Hirschh.) Vánky",,1994,,"Mycotaxon 51: 170 (1994)",,,,eaa1ae1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361821," "
41321f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthicola,Thecaphora,,"M. Piepenbr.",,2001,,"Mycol. Res. 105(2): 762 (2001)",,,,41321f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467779," "
5099b570-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Thecaphora,,Vánky,,1996,,"Mycotaxon 59: 99 (1996)",,,,5099b570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415724," "
45978450-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Thecaphora,,Oudem.,0,,,,,,,45978450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142593," "
58f24508-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Thecaphora,,Speg.,0,,,,,,,58f24508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143240," "
ee8b6202-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaces,Thecaphora,,"(P. Karst.) Gutner",,1941,,"The Smut Fungi of the USSR 191 (1941)",,,,b16dd372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291367," "
