id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e24b92a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thermoascus,,,Miehe,,1907,,"Selbsterhitz. Heus 70 (1907)",,,,9e24b92a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5446," "
29144250-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiacus,Thermoascus,,"S. Ueda & Udagawa",,1983,,"Trans. Mycol. Soc. Japan 24(2): 135 (1983)",,,,29144250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108584," "
68ca8e30-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Thermoascus,,Miehe,,1907,,"Selbsterhitz. Heus 70 (1907)",,,,68ca8e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122028," "
7e686514-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiacus,Thermoascus,aurantiacus,Miehe,,1907,,"Selbsterhitz. Heus (1907)",,,,7e686514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416963," "
2e99f896-9bac-11eb-a8a2-19ed5c03f8d3,variety,levisporus,Thermoascus,aurantiacus,"J.M. Upadhyay, Farmelo, Goetz & Melan",,1984,,"Mycopathologia 87(1-2): 73 (1984)",,,,2e99f896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116769," "
2622cc6e-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceus,Thermoascus,,"(Apinis & Chesters) Stolk",,1965,,"Antonie van Leeuwenhoek 31: 272 (1965)",,,,eef519f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340045," "
274b805e-9bad-11eb-a8a2-19ed5c03f8d3,variety,crustaceus,Thermoascus,crustaceus,"(Apinis & Chesters) Stolk",,1965,,"Antonie van Leeuwenhoek 31: 272 (1965)",,,,274b805e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431222," "
f5d00b4a-9bab-11eb-a8a2-19ed5c03f8d3,variety,verrucosus,Thermoascus,crustaceus,"Yaguchi, Someya & Udagawa",,1995,,"Mycoscience 36(2): 151 (1995)",,,,f5d00b4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414278," "
07abfe50-9bac-11eb-a8a2-19ed5c03f8d3,species,isatschenkoi,Thermoascus,,Malchevsk.,,1939,invalid,"Trudy Pushkinskoi nauchno-issledovatel'skoi laboratorii razvedeniya sel'skokhozaistvenykh zhivotrykh 13: 26 (1939)",,,,07abfe50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105830,"Nom. inval., Art. 36.1 "
c782694e-9bac-11eb-a8a2-19ed5c03f8d3,species,taitungiacus,Thermoascus,,"K.Y. Chen & Z.C. Chen",,1996,,"Mycotaxon 60: 226 (1996)",,,,c782694e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436720," "
16d59516-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophilus,Thermoascus,,"(Sopp) Arx",,1970,,"Gen. Fungi Sporul. Cult. (Lehr) 84 (1970)",,,,4ca0f7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324541," "
