id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2b31a0-8fd1-11eb-924d-9cd76263cbd0,genus,Tepuia,,,"Camp in Gleason & Killip",0,1939,,"Brittonia 3: 178 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:297163-2,wfo-4000037779,7328193,,
4dfbc6a6-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Tepuia,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 338 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:250449-2,wfo-0000408139,4169338,,
5374b782-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tepuia,,"Camp in Gleason & Killip",0,1939,,"Brittonia 3: 183 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:250450-2,wfo-0000415078,4169329,,
5374f8b4-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Tepuia,,Steyerm.,0,1967,,"Acta Bot. Venez. 2: 303 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:250451-2,wfo-0000415080,4169321,,
537520a0-8fcc-11eb-924d-9cd76263cbd0,species,multiglandulosa,Tepuia,,"Steyerm. & Maguire",0,1967,,"Acta Bot. Venez. 2: 301 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:250452-2,wfo-0000415081,4169315,,
4dfd97c4-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Tepuia,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 336 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:250453-2,wfo-0000408152,4169306,,
537540bc-8fcc-11eb-924d-9cd76263cbd0,species,tatei,Tepuia,,"Camp in Gleason & Killip",0,1939,,"Brittonia 3: 179 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:250454-2,wfo-0000415082,7328198,,
53756786-8fcc-11eb-924d-9cd76263cbd0,variety,chimantana,Tepuia,tatei,"Steyerm. & Maguire",0,1967,,"Acta Bot. Venez. 2: 308 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:250455-2,wfo-0000415083,4169294,,
5376856c-8fcc-11eb-924d-9cd76263cbd0,species,vareschii,Tepuia,,Steyerm.,0,1967,,"Acta Bot. Venez. 2: 306 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:250456-2,wfo-0000415088,4169286,,
5375938c-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Tepuia,,"Camp in Gleason & Killip",0,1939,,"Brittonia 3: 181 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:250457-2,wfo-0000415084,4169278,,
