id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb20ca62-8fd1-11eb-924d-9cd76263cbd0,genus,Taxithelium,,,"Spruce ex Mitt.","Q1349394,Q2918015",1869,,"J. Linn. Soc., Bot. 12: [20–]21, 496–497. 1869.",,,,,,,wfo-4000037640,2680425,,
de9339f0-8fcd-11eb-924d-9cd76263cbd0,species,acuminulatum,Taxithelium,,A.Jaeger,Q21513395,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 423 (Gen. Sp. Musc. 2: 489) 1878",,,,,,,wfo-0001146893,7612883,,
de935688-8fcd-11eb-924d-9cd76263cbd0,species,afroacuminulatum,Taxithelium,,"(Müll.Hal.) Paris","Q66346,Q5928874",,,"Index Bryol. 1260 1898",,,,ded6aeb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146894,2680511,,
de937348-8fcd-11eb-924d-9cd76263cbd0,species,alare,Taxithelium,,Broth.,Q4348569,1908,,"Philipp. J. Sci. 3: 28 1908",,,,,,,wfo-0001146895,2680502,,
de938e3c-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Taxithelium,,"(Ångström) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1237 1909",,,,,,,wfo-0001146896,7581720,,
de93a868-8fcd-11eb-924d-9cd76263cbd0,species,andongense,Taxithelium,,"(A.Gepp) Broth.","Q21341604,Q4348569",,,"Nat. Pflanzenfam. I(3): 1092 1908",,,,e3d2f590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146897,2680494,,
de93c514-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Taxithelium,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1092 1908",,,,,,,wfo-0001146898,7796635,,
de93df72-8fcd-11eb-924d-9cd76263cbd0,species,annandii,Taxithelium,,"Broth. & Watts","Q4348569,Q3569020",1915,,"Proc. Linn. Soc. New South Wales 40: 152 1915",,,,,,,wfo-0001146899,2680482,,
de93fc1e-8fcd-11eb-924d-9cd76263cbd0,species,archboldii,Taxithelium,,E.B.Bartram,Q18205408,1957,,"Brittonia 9: 53 1957",,,,,,,wfo-0001146900,2680472,,
de9418e8-8fcd-11eb-924d-9cd76263cbd0,species,argentatum,Taxithelium,,Broth.,Q4348569,1926,,"Philipp. J. Sci. 31: 297 1926",,,,,,,wfo-0001146901,8366448,,
de943346-8fcd-11eb-924d-9cd76263cbd0,species,argyrophyllum,Taxithelium,,"Renauld & Cardot","Q21339127,Q2504754",1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 131 1895",,,,,,,wfo-0001146902,2680455,,
de9453a8-8fcd-11eb-924d-9cd76263cbd0,species,aureolum,Taxithelium,,Cardot,Q2504754,1913,,"Bull. Soc. Bot. Genève 5: 319 1913",,,,,,,wfo-0001146903,7915844,,
de946ff0-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Taxithelium,,Broth.,Q4348569,1918,,"Philipp. J. Sci. 13: 218 1918",,,,,,,wfo-0001146904,2680446,,
de948c74-8fcd-11eb-924d-9cd76263cbd0,species,batanense,Taxithelium,,E.B.Bartram,Q18205408,1939,,"Philipp. J. Sci. 68: 345. f. 444 1939",,,,,,,wfo-0001146905,6136406,,
de94a68c-8fcd-11eb-924d-9cd76263cbd0,species,benguetiae,Taxithelium,,Broth.,Q4348569,1913,,"Philipp. J. Sci. 8: 90 1913",,,,,,,wfo-0001146906,2680438,,
de94c3d8-8fcd-11eb-924d-9cd76263cbd0,species,bilobatum,Taxithelium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 244. 4 f. 2 1924",,,,,,,wfo-0001146907,7896778,,
de94e070-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Taxithelium,,"Broth. & Dixon","Q4348569,Q5904348",1915,,"J. Bot. 53: 294. 540 f. 297 1915",,,,,,,wfo-0001146908,2680431,,
de94fda8-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Taxithelium,,Broth.,Q4348569,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 135 1928",,,,,,,wfo-0001146909,2680532,,
de951b08-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Taxithelium,,E.B.Bartram,Q18205408,1942,,"Lloydia 5: 288. 56 1942",,,,,,,wfo-0001146910,2680525,,
de9537d2-8fcd-11eb-924d-9cd76263cbd0,species,capillarisetum,Taxithelium,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 443 1925",,,,e3d5b046-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146911,2680517,,
de955456-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Taxithelium,,"(Sande Lac.) Broth.","Q21340193,Q4348569",,,"Nat. Pflanzenfam. I(3): 1091 1908",,,,df91ed88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146912,2680509,,
de9570b2-8fcd-11eb-924d-9cd76263cbd0,species,catagonioides,Taxithelium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1091 1908",,,,de88e720-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146913,8408725,,
de958a70-8fcd-11eb-924d-9cd76263cbd0,species,celatum,Taxithelium,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1237 1909",,,,,,,wfo-0001146914,7440888,,
de95a672-8fcd-11eb-924d-9cd76263cbd0,species,chloropterum,Taxithelium,,"(Müll.Hal.) Renauld & Cardot","Q66346,Q21339127,Q2504754",1901,,"Rev. Bryol. 28: 110 1901",,,,df95e55a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146915,2680500,,
de95c92c-8fcd-11eb-924d-9cd76263cbd0,species,choiropyxis,Taxithelium,,"(Müll.Hal.) Renauld & Cardot","Q66346,Q21339127,Q2504754",1901,,"Rev. Bryol. 28: 111 1901",,,,f0cf8db2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146916,7763151,,
de95e362-8fcd-11eb-924d-9cd76263cbd0,species,clastobryoides,Taxithelium,,Dixon,Q5904348,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10(1): 26 1935",,,,,,,wfo-0001146917,2680491,,
de95fe60-8fcd-11eb-924d-9cd76263cbd0,species,compressicaule,Taxithelium,,Broth.,Q4348569,1897,,"Bot. Jahrb. Syst. 24: 265 1897",,,,,,,wfo-0001146918,2680470,,
de96192c-8fcd-11eb-924d-9cd76263cbd0,species,concavum,Taxithelium,,"(Hook.) Spruce ex J.Florsch.","Q472639,Q1349394,Q21513254",1996,,"Fl. Guianas, Ser. C, Bryoph. 1: 418 1996",,,,dfa08410-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146919,8467144,,
de9632ea-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Taxithelium,,Cardot,Q2504754,1915,,"Hist. Phys. Madagascar, Mousses 471 1915",,,,,,,wfo-0001146920,2680453,,
de964f50-8fcd-11eb-924d-9cd76263cbd0,species,convolutum,Taxithelium,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 130. 41 1935",,,,,,,wfo-0001146921,2680444,,
aa8b8014-8fd1-11eb-924d-9cd76263cbd0,species,damanhurianum,Taxithelium,,"Camara, P.E.",Q21506883,2009,,"Bryologist 112: 590 2009",,,,,,,wfo-0001214603,8391722,,
de966972-8fcd-11eb-924d-9cd76263cbd0,species,decolor,Taxithelium,,"(Besch.) Renauld & Cardot","Q8078265,Q21339127,Q2504754",1911,,"Rev. Bryol. 28: 111 1911",,,,e651d0ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146922,7771878,,
de968600-8fcd-11eb-924d-9cd76263cbd0,species,decrescens,Taxithelium,,"(Sande Lac.) Broth.","Q21340193,Q4348569",,,"Nat. Pflanzenfam. I(3): 1092 1908",,,,dfafd1ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146923,7350212,,
de96a036-8fcd-11eb-924d-9cd76263cbd0,species,deningeri,Taxithelium,,Herzog,Q98278,1919,,"Hedwigia 61: 298 1919",,,,,,,wfo-0001146924,2680436,,
de96ba44-8fcd-11eb-924d-9cd76263cbd0,species,diaphanum,Taxithelium,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1091 1908",,,,e3d74e10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146925,2680429,,
de96e0fa-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophyllum,Taxithelium,,"Dixon & Herzog","Q5904348,Q98278",1926,,"Hedwigia 66: 353. 50–53 1926",,,,,,,wfo-0001146926,2680530,,
de970954-8fcd-11eb-924d-9cd76263cbd0,species,distichophyllum,Taxithelium,,"(Hampe ex Dozy & Molk.) Broth.","Q64025,Q21338956,Q18986922,Q4348569",1901,,"Bot. Tidsskr. 24: 123 1901",,,,e1bf3214-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146927,7702940,,
de972dee-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Taxithelium,,Broth.,Q4348569,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A(11): 37 1911",,,,,,,wfo-0001146928,7847979,,
de974ebe-8fcd-11eb-924d-9cd76263cbd0,species,epapillosum,Taxithelium,,Dixon,Q5904348,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10(1): 24 1935",,,,,,,wfo-0001146929,2680523,,
de97797a-8fcd-11eb-924d-9cd76263cbd0,species,epiphyllum,Taxithelium,,Broth.,Q4348569,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 136 1928",,,,,,,wfo-0001146930,7469761,,
de979c7a-8fcd-11eb-924d-9cd76263cbd0,species,falcatulum,Taxithelium,,"Broth. & Paris","Q4348569,Q5928874",1906,,"Oefvers. Förh. Finska Vetensk.-Soc. 48(15): 22 1906",,,,,,,wfo-0001146931,2680515,,
de97b854-8fcd-11eb-924d-9cd76263cbd0,species,falcifolium,Taxithelium,,E.B.Bartram,Q18205408,1933,,"Occas. Pap. Bernice Pauahi Bishop Mus. 10(10): 14. 7 1933",,,,,,,wfo-0001146932,2680507,,
