id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebaeac92-8fd1-11eb-924d-9cd76263cbd0,genus,Trollius,,,L.,,1753,,"Sp. Pl. 1: 556. 1753. (1 May 1753)",,,,,,33259-1,wfo-4000039453,3033288,,
d2e3e9c0-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Trollius,,Lindl.,,1842,,"Bot. Reg. 28(Misc.): 56 1842",,,,,,715063-1,wfo-0001283724,3930510,,
6ece2f90-8fcc-11eb-924d-9cd76263cbd0,species,aconitifolius,Trollius,,"Steud. ex Otto & A.Dietr.",,1842,,"Allg. Gartenzeitung 10: 186 1842",,,,,,,wfo-0000455259,8427619,,
c2acaa74-8fd1-11eb-924d-9cd76263cbd0,species,afghanicus,Trollius,,"Hedge & Wendelbo",,,,,,,,,,,wfo-0001259114,3930493,,
6ece158c-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Trollius,,Wender.,,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 217 1831",,,,,,715066-1,wfo-0000455258,3930484,,
6ecdfaf2-8fcc-11eb-924d-9cd76263cbd0,species,akiyamae,Trollius,,Toyok.,,1957,,"Hokuriku J.. Bot. 6: 104 1957",,,,,,,wfo-0000455257,3930478,,
d69eed34-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Trollius,,"(A.Gray) Rydb.",,1900,,"Mem. New York Bot. Gard. 1: 152 1900",,,,,,259944-2,wfo-0001129711,3923269,,
6ecdc302-8fcc-11eb-924d-9cd76263cbd0,species,aldanensis,Trollius,,Volot.,,1990,,"Novosti Sist. Vyssh. Rast. 27: 65 1990",,,,,,958391-1,wfo-0000455255,3923260,,
d6f72152-8fcd-11eb-924d-9cd76263cbd0,species,altaicus,Trollius,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 200 1831",,,,,,715069-1,wfo-0001130512,7277015,,
d6901bc4-8fcd-11eb-924d-9cd76263cbd0,variety,sajanensis,Trollius,altaicus,Malyschev,,,,,,,,,,,wfo-0001129573,7486899,,
6ecd8aae-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Trollius,,Crantz,,1763,,"Stirp. Austr. Fasc. 2: 123 1763",,,,,,,wfo-0000455253,7277008,,
6ecd6c5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,deylii,Trollius,altissimus,Chrtek,,1979,,"?as. Nár. Mus. Praze, Rada P?ír. 148: 215 1979 publ. 1980",,,,,,20005204-1,wfo-0000455252,3923224,,
add190a6-8fd1-11eb-924d-9cd76263cbd0,species,americanus,Trollius,,"Muhl. ex DC.",,1818,,"Syst. Nat. 1: 313 1818",,,,,,,wfo-0001220609,7908639,,
d6f515c4-8fcd-11eb-924d-9cd76263cbd0,species,anemonifolius,Trollius,,"(Brühl) Stapf",,,,"Bot. Mag. 152: , sub pl. 9143 1928",,,,d6f4fa58-8fcd-11eb-924d-9cd76263cbd0,,715073-1,wfo-0001130493,3923185,,
6ec9b546-8fcc-11eb-924d-9cd76263cbd0,species,apertus,Trollius,,"Perfil. ex Igoschina",,1968,,"Bot. Zhurn. (Moscow & Leningrad) 53: 793 1968",,,,,,715074-1,wfo-0000455230,3923179,,
d6903852-8fcd-11eb-924d-9cd76263cbd0,species,arieticus,Trollius,,L.,,,,,,,,,,,wfo-0001129574,8025599,,
d674ec78-8fcd-11eb-924d-9cd76263cbd0,species,asiaticus,Trollius,,L.,,1753,,"Sp. Pl. 1: 557 1753",,,,,,715075-1,wfo-0001129330,3923169,,
d6c27ef2-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Trollius,asiaticus,Regel,,,,,,,,,,,wfo-0001130032,8417427,,
d6c2600c-8fcd-11eb-924d-9cd76263cbd0,subspecies,affinis,Trollius,asiaticus,"T.V.Egorova & Sipliv.",,,,,,,,,,,wfo-0001130031,7606008,,
d6f7571c-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Trollius,asiaticus,"(Bunge) Maxim.",,1889,,"Enum. Fl. Mong. 25 1889",,,,,,,wfo-0001130514,8412799,,
d6c29888-8fcd-11eb-924d-9cd76263cbd0,variety,stenopetalus,Trollius,asiaticus,Regel,,,,,,,,,,,wfo-0001130033,8011212,,
6ec95d4e-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Trollius,,Tausch,,1839,,"Flora 22: 173 1839",,,,,,715076-1,wfo-0000455227,7548359,,
6ec93f94-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Trollius,,Bailly,,1866,,"Fl. Pleine Terre ed. 2: 936 1866",,,,,,,wfo-0000455226,7950370,,
6ec921bc-8fcc-11eb-924d-9cd76263cbd0,species,bargusinensis,Trollius,,Sipliv.,,1973,,"Novosti Sist. Vyssh. Rast. 10: 358 1973",,,,,,715078-1,wfo-0000455225,3923152,,
6ec904d4-8fcc-11eb-924d-9cd76263cbd0,species,bhotanicus,Trollius,,"(King ex Brühl) Mukerjee",,1960,,"Bull. Bot. Surv. India 2: 106 1960",,Q101081245,,,,715079-1,wfo-0000455224,3923145,,
d69056e8-8fcd-11eb-924d-9cd76263cbd0,species,boreosibericum,Trollius,,Tolm.,,,,,,,,,,,wfo-0001129575,8101227,,
d68fca5c-8fcd-11eb-924d-9cd76263cbd0,species,boreosibiricus,Trollius,,Tolm.,,,,,,,,,,,wfo-0001129572,3923137,,
d6f530ae-8fcd-11eb-924d-9cd76263cbd0,species,buddae,Trollius,,Schipcz.,,1923,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 10 1923",,,,,,,wfo-0001130494,3923131,,
6ec7655c-8fcc-11eb-924d-9cd76263cbd0,species,caucasicus,Trollius,,Steven,,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 266 1812",,,,,,715082-1,wfo-0000455213,8029023,,
6ec8e846-8fcc-11eb-924d-9cd76263cbd0,species,caucasicus,Trollius,,Ledeb.,,1830,,"Fl. Altaic. 2: 301 1830",,,,,,715083-1,wfo-0000455223,3923114,,
d6c2b4b2-8fcd-11eb-924d-9cd76263cbd0,species,chartosepalus,Trollius,,Schipcz.,,1923,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 10 1923",,,,,,,wfo-0001130034,3923104,,
6ec8a840-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Trollius,,Bunge,,1835,,"Mém. Sav. Étr. Acad. St. Pétersbourg 2: 77 1835",,,,,,,wfo-0000455221,7276979,,
c5af7684-8fd1-11eb-924d-9cd76263cbd0,subspecies,macropetalus,Trollius,chinensis,"(Regel) Luferov",,,,,,,,d6f770d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001264523,3923088,,
6ec86b46-8fcc-11eb-924d-9cd76263cbd0,species,chosenensis,Trollius,,Ohwi,,1937,,"Acta Phytotax. Geobot. 6: 151 1937",,Q101151546,,,,715086-1,wfo-0000455219,3923082,,
6ec8451c-8fcc-11eb-924d-9cd76263cbd0,species,citrinus,Trollius,,Miyabe,,1943,,"Acta Phytotax. Geobot. 13: 15 1943",,Q101147613,,,,715087-1,wfo-0000455218,3923074,,
6ec81380-8fcc-11eb-924d-9cd76263cbd0,species,connivens,Trollius,,Moench,,1794,,"Methodus 313 1794",,,,,,715088-1,wfo-0000455217,3923067,,
6ec7ed56-8fcc-11eb-924d-9cd76263cbd0,species,cultorum,Trollius,,Bergmans,,1924,,"Vaste Pl. Rotsheesters 566 1924",,,,,,715089-1,wfo-0000455216,3923058,,
