id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb23cf6e-8fd1-11eb-924d-9cd76263cbd0,genus,Teesdalia,,,W.T.Aiton,0,1812,,"Hortus Kew. 4: 83 (1812)",,,,,,urn:lsid:ipni.org:names:327808-2,wfo-4000037678,3054155,,
5051b258-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Teesdalia,,Holl,0,1834,,"J. Bot. (Hooker) 1: 21 (1834)",,,,,,urn:lsid:ipni.org:names:290308-1,wfo-0000411017,3687857,,
ba6b739a-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Teesdalia,,"(Lag.) O.Appel",0,1998,,"Novon 8: 218 (1998)",,Q55774383,,11342848-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003787-1,wfo-0001243732,3054165,,
5050839c-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolia,Teesdalia,,Thell.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 289 (1912)",,Q55752656,,,,urn:lsid:ipni.org:names:290309-1,wfo-0000411010,3054156,,
925694ee-1d4c-11ec-82c2-f14daa6f2d93,variety,coronopifolia,Teesdalia,coronopifolia,"(J.P.Bergeret) Thell.",,,,,,,,,,,wfo-0001038233,,,
ad955c34-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Teesdalia,coronopifolia,Maire,0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 275. 1931",,,,,,,wfo-0001038204,3054158,,
ad52ed04-8fcd-11eb-924d-9cd76263cbd0,species,falciformis,Teesdalia,,Merino,0,1897,,"Contr. Fl. Galicia : 29 (1897)",,,,,,urn:lsid:ipni.org:names:290310-1,wfo-0001037614,3054163,,
cc820828-8fd1-11eb-924d-9cd76263cbd0,species,iberis,Teesdalia,,DC.,0,1821,,"Syst. Nat. [Candolle] 2: 392. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:290311-1,wfo-0001277189,3054172,,
5050f656-8fcc-11eb-924d-9cd76263cbd0,species,irregularis,Teesdalia,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 693 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:290312-1,wfo-0000411013,3687827,,
50511fdc-8fcc-11eb-924d-9cd76263cbd0,species,lepidium,Teesdalia,,DC.,0,1821,,"Syst. Nat. 2: 392 (1821)",,,,079764a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290313-1,wfo-0000411014,3054162,,
505151e6-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Teesdalia,,"(L.) W.T.Aiton",0,1812,,"Hort. Kew., ed. 2 [W.T. Aiton] 2: 83. 1812 [Dec 1812]",,,,,,urn:lsid:ipni.org:names:1059969-2,wfo-0000411015,3054168,,
50535ad6-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Teesdalia,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 659 (1832)",,,,,,urn:lsid:ipni.org:names:290315-1,wfo-0000411026,3050896,,
5050a46c-8fcc-11eb-924d-9cd76263cbd0,species,regularis,Teesdalia,,Sm.,0,1815,,"Trans. Linn. Soc. London 11: 286 (1816)",,,,,,urn:lsid:ipni.org:names:290316-1,wfo-0000411011,3054157,,
505293da-8fcc-11eb-924d-9cd76263cbd0,species,verna,Teesdalia,,Bubani,0,1901,,"Fl. Pyren. 3: 215 (1901)",,,,,,urn:lsid:ipni.org:names:290317-1,wfo-0000411021,3687800,,
