id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4adf82-8fd1-11eb-924d-9cd76263cbd0,genus,Thesium,,,L.,0,1753,,"Sp. Pl. : 207 (1753)",,,,,,urn:lsid:ipni.org:names:36256-1,wfo-4000038188,2889786,,
6e8ec8c8-8fcc-11eb-924d-9cd76263cbd0,species,abietinum,Thesium,,Schltr.,0,1897,,"J. Bot. 35: 282. 1897",,,,,,urn:lsid:ipni.org:names:780684-1,wfo-0000454805,7746169,,
d89390a4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Thesium,,A.W.Hill,0,1915,,"Bull. Misc. Inform. Kew 1915: 22 (1915)",,,,,,urn:lsid:ipni.org:names:780685-1,wfo-0001134309,8081267,,
d893ae04-8fcd-11eb-924d-9cd76263cbd0,species,acutissimum,Thesium,,A.DC.,0,,,"Esp. Nouv. Thesium : 4 (1857)",,,,,,urn:lsid:ipni.org:names:780686-1,wfo-0001134310,7510050,,
6e8eac94-8fcc-11eb-924d-9cd76263cbd0,species,adpressifolium,Thesium,,Sond.,0,1857,,"Flora 40: 358 (1857)",,,,,,urn:lsid:ipni.org:names:780687-1,wfo-0000454804,7942012,,
6e8e931c-8fcc-11eb-924d-9cd76263cbd0,species,adulterinum,Thesium,,"Friche-Joset & Montandon",0,1868,,"Syn. Fl. Jura 286. 1856",,,,,,urn:lsid:ipni.org:names:780688-1,wfo-0000454803,7601074,,
d8ab5de2-8fcd-11eb-924d-9cd76263cbd0,species,aellenianum,Thesium,,Lawalrée,0,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 18 (1985)",,,,,,urn:lsid:ipni.org:names:907172-1,wfo-0001134513,7923743,,
d8a9caa4-8fcd-11eb-924d-9cd76263cbd0,species,affine,Thesium,,Schltr.,0,,,"Bot. Jahrb. Syst. 27: 115 (1899)",,,,,,urn:lsid:ipni.org:names:780689-1,wfo-0001134499,8411857,,
6e8e5b18-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Thesium,,Hendrych,0,1962,,"Acta Horti Bot. Prag. 1962: 109 (1962)",,,,,,urn:lsid:ipni.org:names:780690-1,wfo-0000454801,7577340,,
d893cb78-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Thesium,,A.W.Hill,0,1915,,"Bull. Misc. Inform. Kew 1915: 22 (1915)",,,,,,urn:lsid:ipni.org:names:780691-1,wfo-0001134311,7993693,,
6ec252ce-8fcc-11eb-924d-9cd76263cbd0,species,alatavicum,Thesium,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 445 (1842)",,,,,,urn:lsid:ipni.org:names:780692-1,wfo-0000455175,8245014,,
d893e8b0-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Thesium,,"Hilliard & B.L.Burtt",0,,,"Notes Roy. Bot. Gard. Edinburgh 41: 309 (1983)",,,,,,urn:lsid:ipni.org:names:903243-1,wfo-0001134312,8015557,,
d89402fa-8fcd-11eb-924d-9cd76263cbd0,species,albomontanum,Thesium,,Compton,0,,,"Trans. Roy. Soc. South Africa 19: 281 (1931)",,,,,,urn:lsid:ipni.org:names:780693-1,wfo-0001134313,7489327,,
6ed0318c-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Thesium,,L.,0,1753,,"Sp. Pl. : 207 (1753)",,,,,,urn:lsid:ipni.org:names:780697-1,wfo-0000455274,8005654,,
6ed4ef06-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Thesium,,Ten.,0,1829,,"Fl. Napol. 3: 312 (1829)",,,,,,urn:lsid:ipni.org:names:780698-1,wfo-0000455311,7853240,,
6ece4e1c-8fcc-11eb-924d-9cd76263cbd0,species,amblystachyum,Thesium,,A.DC.,0,1857,,"Esp. Nouv. Thesium : 6 (1857)",,,,,,urn:lsid:ipni.org:names:780699-1,wfo-0000455260,8334770,,
d8ab7a7a-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Thesium,,Lawalrée,0,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 18 (1985)",,,,,,urn:lsid:ipni.org:names:907173-1,wfo-0001134514,7894044,,
6ed92e54-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Thesium,,L.,0,1771,,"Mant. Pl. 2: 213 (1771)",,,,,,urn:lsid:ipni.org:names:780700-1,wfo-0000455345,7724360,,
6ed90f28-8fcc-11eb-924d-9cd76263cbd0,species,andongense,Thesium,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 987 (1900)",,,,,,urn:lsid:ipni.org:names:780701-1,wfo-0000455344,7573375,,
6ed8f2d6-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Thesium,,Pilg.,0,1907,,"Bot. Jahrb. Syst. 40: 58 (1907)",,,,,,urn:lsid:ipni.org:names:780702-1,wfo-0000455343,8370249,,
d8941d4e-8fcd-11eb-924d-9cd76263cbd0,species,angulosum,Thesium,,A.DC.,0,1857,,"Esp. Nouv. Thesium : 2 (1857)",,,,,,urn:lsid:ipni.org:names:780703-1,wfo-0001134314,8290445,,
d894386a-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Thesium,,A.W.Hill,0,1915,,"Bull. Misc. Inform. Kew 1915: 23 (1915)",,,,,,urn:lsid:ipni.org:names:780704-1,wfo-0001134315,7819780,,
d8ab9690-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Thesium,,Lawalrée,0,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 19 (1985)",,,,,,urn:lsid:ipni.org:names:907174-1,wfo-0001134515,8131312,,
cbc0b812-8fd1-11eb-924d-9cd76263cbd0,species,aphyllum,Thesium,,"Mart. ex A.DC.",0,1857,,"Prodr. 14: 571 (1857)",,,,,,urn:lsid:ipni.org:names:780705-1,wfo-0001275825,7697275,,
6ec238de-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Thesium,,Sond.,0,1857,,"Flora 40: 357 (1857)",,,,,,urn:lsid:ipni.org:names:780706-1,wfo-0000455174,7679042,,
d8945782-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Thesium,,Compton,0,,,"Trans. Roy. Soc. South Africa 19: 281 (1931)",,,,,,urn:lsid:ipni.org:names:780707-1,wfo-0001134316,7464816,,
6ec21e6c-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Thesium,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 116 (1899)",,,,,,urn:lsid:ipni.org:names:780708-1,wfo-0000455173,8358401,,
6ec7878a-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Thesium,,Horv.,0,1774,,"Fl. Tyrnav. Indig. 1: 27 (1774)",,,,,,urn:lsid:ipni.org:names:780709-1,wfo-0000455214,7222044,,
d894769a-8fcd-11eb-924d-9cd76263cbd0,species,asperifolium,Thesium,,A.W.Hill,0,1915,,"Bull. Misc. Inform. Kew 1915: 23 (1915)",,,,,,urn:lsid:ipni.org:names:780710-1,wfo-0001134317,7611332,,
6ec55168-8fcc-11eb-924d-9cd76263cbd0,species,asperulum,Thesium,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 194 (1860)",,,,,,urn:lsid:ipni.org:names:780711-1,wfo-0000455197,7963907,,
6eccbc46-8fcc-11eb-924d-9cd76263cbd0,species,assimile,Thesium,,Sond.,0,1857,,"Flora 40: 360 (1857)",,,,,,urn:lsid:ipni.org:names:780712-1,wfo-0000455248,7992569,,
d894962a-8fcd-11eb-924d-9cd76263cbd0,species,asterias,Thesium,,A.W.Hill,0,1915,,"Bull. Misc. Inform. Kew 1915: 23 (1915)",,,,,,urn:lsid:ipni.org:names:780713-1,wfo-0001134318,7379760,,
6e90cf60-8fcc-11eb-924d-9cd76263cbd0,species,atrum,Thesium,,A.W.Hill,0,1910,,"Bull. Misc. Inform. Kew 1910: 182 (1910)",,,,,,urn:lsid:ipni.org:names:780714-1,wfo-0000454818,8417250,,
bf890356-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Thesium,,"Jaub. & Spach",0,,,"Ill. Pl. Orient. 2: 4 (1844)",,,,,,urn:lsid:ipni.org:names:780715-1,wfo-0001253163,7810633,,
