id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e953a69a-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchii,Trachypus,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 90 1859",,,,,,,wfo-0001169877,8074513,,
e953c1f2-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Trachypus,,Lindb.,0,1872,,"Contr. Fl. Crypt. As. 230 1872",,,,,,,wfo-0001169878,5282949,,
f6bc7d8e-8fcd-11eb-924d-9cd76263cbd0,variety,flagellifer,Trachypus,humilis,"(Broth.) H.A.Mill.",0,1967,,"J. Hattori Bot. Lab. 30: 273 1967",,,,e3bfdd7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197368,7912177,,
e953df0c-8fcd-11eb-924d-9cd76263cbd0,variety,tenerrimus,Trachypus,humilis,"(Broth. ex Herzog) Zanten",0,1959,,"Blumea 9: 509 1959",,,,e3bfc3d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169879,8423867,,
e3bc8c10-8fcd-11eb-924d-9cd76263cbd0,species,laetus,Trachypus,,"(Renauld & Cardot) M.Fleisch.",0,1906,,"Index Bryol. (ed. 2) 5: 64 1906",,,,,,,wfo-0001157953,8022035,,
1705ef90-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophaeus,Trachypus,,"(Pers.) J. Favre",0,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 34 (1948)",,,,06fd0026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324789," "
e3bcbdd4-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Trachypus,,Nog.,0,1947,,"J. Hattori Bot. Lab. 2: 55. 12 1947",,,,,,,wfo-0001157954,5282947,,
e3bd0960-8fcd-11eb-924d-9cd76263cbd0,species,massartii,Trachypus,,"Renauld & Cardot",0,1896,,"Rev. Bryol. 23: 103 1896",,,,,,,wfo-0001157955,7687478,,
e3bd236e-8fcd-11eb-924d-9cd76263cbd0,species,mauiensis,Trachypus,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 20 1927",,,,,,,wfo-0001157956,7367194,,
e3bd4074-8fcd-11eb-924d-9cd76263cbd0,species,molleri,Trachypus,,"(Müll.Hal.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 830 1906",,,Q14931236,,,,wfo-0001157957,8126822,,
e3bd5d16-8fcd-11eb-924d-9cd76263cbd0,species,molliculus,Trachypus,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 30 1911",,,,,,,wfo-0001157958,7718006,,
e3bd7b02-8fcd-11eb-924d-9cd76263cbd0,species,nietneri,Trachypus,,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1303 1898",,,,,,,wfo-0001157959,7356268,,
e3bd983a-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Trachypus,,"(Sw. ex Hedw.) Mitt.",0,1864,,"J. Proc. Linn. Soc., Bot. 8: 45 1864",,,,e3552aca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001157960,5710966,,
e3bdb3d8-8fcd-11eb-924d-9cd76263cbd0,species,nodicaulis,Trachypus,,"(Müll.Hal.) Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 270 1880",,,Q17621119,f23cb846-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001157961,8111450,,
e3bdce40-8fcd-11eb-924d-9cd76263cbd0,species,normandii,Trachypus,,"Broth. & Paris",0,1902,,"Rev. Bryol. 29: 68 1902",,,,,,,wfo-0001157962,7385781,,
e3bdeaec-8fcd-11eb-924d-9cd76263cbd0,species,novae-caledoniae,Trachypus,,"Müll.Hal. ex Thér.",0,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 101 1910",,,Q5735505,,,,wfo-0001157963,7483142,,
e3be0752-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Trachypus,,"Dixon & Thér.",0,1942,,"Trav. Bryol. 1[13]: 13 1942",,,,,,,wfo-0001157964,8015456,,
e3be24a8-8fcd-11eb-924d-9cd76263cbd0,species,ornans,Trachypus,,"(Reichardt) Müll.Hal.",0,1896,,"Flora 82: 465 1896",,,Q5862699,eb89744e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001157965,8250506,,
e3be41b8-8fcd-11eb-924d-9cd76263cbd0,species,paulensis,Trachypus,,"(Broth.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 830 1906",,,Q14931236,,,,wfo-0001157966,8173915,,
e3be5e00-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Trachypus,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 780 1937",,,,,,,wfo-0001157967,7422874,,
e3be77be-8fcd-11eb-924d-9cd76263cbd0,species,perichaetialis,Trachypus,,"(Hampe) Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 270 1880",,,Q17621119,f240977c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001157968,8080584,,
e3be9172-8fcd-11eb-924d-9cd76263cbd0,species,perplicatus,Trachypus,,Dixon,0,1943,,"Farlowia 1: 35 1943",,,,,,,wfo-0001157969,5282951,,
e3beab12-8fcd-11eb-924d-9cd76263cbd0,species,plicaefolius,Trachypus,,"(Müll.Hal.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 129 1859",,,,,,,wfo-0001157970,7987210,,
e3bec714-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Trachypus,,"(Müll.Hal.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 127 1859",,,,,,,wfo-0001157971,8221336,,
e3bee3b6-8fcd-11eb-924d-9cd76263cbd0,species,rhacomitrioides,Trachypus,,Broth.,0,1923,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 214 1923",,,,,,,wfo-0001157972,8097522,,
e3bf017a-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Trachypus,,"Broth. & Paris",0,1902,,"Bull. Herb. Boissier, sér. 2, 2: 926 1902",,,Q2378336,,,,wfo-0001157973,7854377,,
a42e9062-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Trachypus,,"(Secr. ex Konrad) Romagn.",,,,,,,,a42d91c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254504," "
e3bf1dc2-8fcd-11eb-924d-9cd76263cbd0,species,rugosus,Trachypus,,Lindb.,0,1865,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 602 1865",,,,,,,wfo-0001157974,7791719,,
e3bf3802-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergii,Trachypus,,Müll.Hal.,0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 209 1881",,,,,,,wfo-0001157975,7793671,,
a43c4022-9bac-11eb-a8a2-19ed5c03f8d3,species,scaber,Trachypus,,"(Bull.) Romagn.",0,,,,,,,8b78d9a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254583," "
a43c844c-9bac-11eb-a8a2-19ed5c03f8d3,form,holopus,Trachypus,scaber,"(Rostk.) Romagn.",0,,,,,,,04b62ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254584," "
14c8a048-9bac-11eb-a8a2-19ed5c03f8d3,form,scaber,Trachypus,scaber,"(Bull.) Romagn.",0,,,,,,,14c8a048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424452," "
e3bf5238-8fcd-11eb-924d-9cd76263cbd0,species,scindifolius,Trachypus,,Sakurai,0,1941,,"Bot. Mag. (Tokyo) 55: 208. f. 7 1941",,,Q2269599,,,,wfo-0001157976,8387892,,
e3bf72f4-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Trachypus,,"(P.Beauv.) Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 269 1880",,,Q17621119,,,,wfo-0001157977,7616418,,
e3bf8ed8-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Trachypus,,"(Müll.Hal.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 829 1906",,,Q14931236,,,,wfo-0001157978,7644769,,
e3bfa864-8fcd-11eb-924d-9cd76263cbd0,species,subbicolor,Trachypus,,"Müll.Hal. ex Cardot",0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 117 1905",,,,,,,wfo-0001157979,7400182,,
e3bfc3d0-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimus,Trachypus,,"Broth. ex Herzog",0,1910,,"Hedwigia 50: 135 1910",,,,,,,wfo-0001157980,7588592,,
e3bfdd7a-8fcd-11eb-924d-9cd76263cbd0,variety,flagellifer,Trachypus,tenerrimus,Broth.,0,1910,,"Hedwigia 50: 136 1910",,,,,,,wfo-0001157981,8144899,,
e3bff67a-8fcd-11eb-924d-9cd76263cbd0,species,viridulus,Trachypus,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 831 1906",,,Q14931236,,,,wfo-0001157982,7883516,,
37e21b80-8fcd-11eb-924d-9cd76263cbd0,species,antennata,Trachyrhachis,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7(2): 86 (2007)",,,,87c17d4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081785-1,wfo-0000810458,2843859,,
37e2371e-8fcd-11eb-924d-9cd76263cbd0,species,baculifera,Trachyrhachis,,"(Ridl.) Szlach.",0,2007,,"Richardiana 7: 86 (2007)",,,,,,urn:lsid:ipni.org:names:77081786-1,wfo-0000810459,2843364,,
37e25564-8fcd-11eb-924d-9cd76263cbd0,species,barbellata,Trachyrhachis,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 86 (2007)",,,,81cb0306-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081788-1,wfo-0000810460,2844882,,
37e27116-8fcd-11eb-924d-9cd76263cbd0,species,barbilabia,Trachyrhachis,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 86 (2007)",,,,,,urn:lsid:ipni.org:names:77081787-1,wfo-0000810461,2844644,,
37e28e12-8fcd-11eb-924d-9cd76263cbd0,species,bullifera,Trachyrhachis,,"(J.J.Sm.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,,,urn:lsid:ipni.org:names:77081789-1,wfo-0000810462,2844643,,
37e2a9c4-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Trachyrhachis,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,,,urn:lsid:ipni.org:names:77081790-1,wfo-0000810463,2842993,,
37e2c5ee-8fcd-11eb-924d-9cd76263cbd0,species,nephropetala,Trachyrhachis,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,1042e9e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081791-1,wfo-0000810464,2843971,,
37e30022-8fcd-11eb-924d-9cd76263cbd0,species,parabates,Trachyrhachis,,"(J.J.Verm.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,b9ad2ec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081792-1,wfo-0000810466,2843811,,
37e31c2e-8fcd-11eb-924d-9cd76263cbd0,species,quasimodo,Trachyrhachis,,"(J.J.Verm.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,c55123ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081793-1,wfo-0000810467,2845918,,
37e338c6-8fcd-11eb-924d-9cd76263cbd0,species,thersites,Trachyrhachis,,"(J.J.Verm.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,dc16760c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081794-1,wfo-0000810468,2846310,,
37e355d6-8fcd-11eb-924d-9cd76263cbd0,species,torana,Trachyrhachis,,"(J.J.Sm.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,,,urn:lsid:ipni.org:names:77081795-1,wfo-0000810469,2844880,,
37e37228-8fcd-11eb-924d-9cd76263cbd0,species,trachypus,Trachyrhachis,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 87 (2007)",,,,,,urn:lsid:ipni.org:names:77081796-1,wfo-0000810470,2846195,,
1732bd96-8fcc-11eb-924d-9cd76263cbd0,species,agrostophyllum,Trachyrhizum,,"(F.Muell.) Rauschert",0,1983,,"Feddes Repert. 94: 468 (1983)",,,Q5643138,7e4c87a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913442-1,wfo-0000326548,2822768,,
1732da24-8fcc-11eb-924d-9cd76263cbd0,species,angustipetalum,Trachyrhizum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 468 (1983)",,,Q5643138,7e52f6d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913443-1,wfo-0000326549,2824147,,
1733176e-8fcc-11eb-924d-9cd76263cbd0,species,ansusanum,Trachyrhizum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 468 (1983)",,,Q5643138,7e53f9da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913444-1,wfo-0000326551,2824701,,
173333d4-8fcc-11eb-924d-9cd76263cbd0,species,appendiculoides,Trachyrhizum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 468 (1983)",,,Q5643138,7e55ef10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913445-1,wfo-0000326552,2821405,,
173351d4-8fcc-11eb-924d-9cd76263cbd0,species,chalmersii,Trachyrhizum,,"(F.Muell.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 687 (1981)",,,,,,urn:lsid:ipni.org:names:909782-1,wfo-0000326553,2822502,,
173370e2-8fcc-11eb-924d-9cd76263cbd0,species,cyrtilobum,Trachyrhizum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 468 (1983)",,,Q5643138,7e8f60e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913446-1,wfo-0000326554,2821406,,
17338e56-8fcc-11eb-924d-9cd76263cbd0,species,prostheciglossum,Trachyrhizum,,"(Schltr.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 687 (1981)",,,,7f21f4b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909783-1,wfo-0000326555,2824253,,
1733aa62-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Trachyrhizum,,Rauschert,0,1983,,"Feddes Repert. 94: 469 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:907613-1,wfo-0000326556,2824148,,
1733c97a-8fcc-11eb-924d-9cd76263cbd0,species,villosipes,Trachyrhizum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 469 (1983)",,,Q5643138,7f7185da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913447-1,wfo-0000326557,2824251,,
17341056-8fcc-11eb-924d-9cd76263cbd0,species,zippelii,Trachyrhizum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 469 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913448-1,wfo-0000326558,2824704,,
bfb28dc0-8fcc-11eb-924d-9cd76263cbd0,species,iridifolium,Trachyrhynchium,,Nees,0,1843,,"Cyperaceae : 62 (1841)",,,,,,urn:lsid:ipni.org:names:315372-1,wfo-0000588494,2709469,,
