id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a364d942-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tornabenia,,,"A. Massal.",,1853,,"Memor. Lichenogr. 41 (1853)",,,,a364d942-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22474," "
7d97bb96-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Tornabenia,,"A. Massal.",,,,,,,,7d97bb96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,407760," "
2a7eb020-9bad-11eb-a8a2-19ed5c03f8d3,species,atlantica,Tornabenia,,"(Ach.) Kurok.",,1962,,"J. Jap. Bot. 37: 291 (1962)",,,,8d0c196c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345865," "
0771ccde-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Tornabenia,,"(L. f.) A. Massal.",,,,,,,,8ac99990-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407761," "
ee97efa0-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysophthalma,Tornabenia,,"(L.) A. Massal.",,,,,,,,467b194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407762," "
2a7eeca2-9bad-11eb-a8a2-19ed5c03f8d3,species,ephebea,Tornabenia,,"(Ach.) Kurok.",,,,,,,,8d34de74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345866," "
ee99da68-9bab-11eb-a8a2-19ed5c03f8d3,species,exilis,Tornabenia,,"(Michx.) A. Massal.",,,,,,,,0083971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407763," "
6e2dc428-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Tornabenia,,"(Sw.) A. Massal.",,,,,,,,60b46e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407764," "
97f9a0b6-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerascens,Tornabenia,flavicans,Stein,,,,,,,,97f9a0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486017," "
413d360c-9bac-11eb-a8a2-19ed5c03f8d3,form,flavicans,Tornabenia,flavicans,"(Sw.) A. Massal.",,,,,,,,60b46e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301861," "
71eea3f2-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Tornabenia,,"(Desf.) Trevis.",,,,,,,,,,,,,407765," "
7211d37c-9bad-11eb-a8a2-19ed5c03f8d3,species,montagnei,Tornabenia,,Trevis.,,,,,,,,7211d37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407766," "
92cef43c-9bad-11eb-a8a2-19ed5c03f8d3,species,pubera,Tornabenia,,"(Ach.) A. Massal.",,,,,,,,9e89a0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407767," "
92d126e4-9bad-11eb-a8a2-19ed5c03f8d3,species,scorigena,Tornabenia,,"(Mont.) A. Massal.",,,,,,,,85ef8830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407768," "
f689e830-9bab-11eb-a8a2-19ed5c03f8d3,species,villosa,Tornabenia,,"(Ach.) A. Massal.",,,,,,,,044ee4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407769," "
