id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebaba3a8-8fd1-11eb-924d-9cd76263cbd0,genus,Trivalvaria,,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 19 (1865)",,,,,,urn:lsid:ipni.org:names:2154-1,wfo-4000039418,3156981,,
b9fdc786-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Trivalvaria,,"(Hook.f. & Thomson) J.Sinclair",0,1951,,"Sarawak Mus. J. 5: 603 (1951)",,,,b9fdabe8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75217-1,wfo-0001066411,3156982,,
4f3804bc-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Trivalvaria,,Scheff.,0,1869,,"Flora 52: 301 (1869)",,,,,,urn:lsid:ipni.org:names:75218-1,wfo-0000409777,3157010,,
48db803a-1d4d-11ec-82c2-f14daa6f2d93,species,casseabriae,Trivalvaria,,"Y.H.Tan, S.S.Zhou & B.Yang",,,,"PhytoKeys 94: 5 (2018)",,,,,,urn:lsid:ipni.org:names:60475912-2,wfo-0001330900,,,
18fd8862-8fcd-11eb-924d-9cd76263cbd0,species,costata,Trivalvaria,,"(Wall.) I.M.Turner",0,2009,,"Kew Bull. 64: 577 (2009)",,Q55808619,,0753397c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102907-1,wfo-0000744927,7951385,,
4f3a7c38-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Trivalvaria,,"(Kurz) J.Sinclair",0,1953,,"Gard. Bull. Singapore 14: 47 (1953)",,,,42446124-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75219-1,wfo-0000409785,3156997,,
4f3a5b86-8fcc-11eb-924d-9cd76263cbd0,species,kanjilalii,Trivalvaria,,D.Das,0,1969,,"Bull. Bot. Surv. India 10: 263 (1969)",,Q101075859,,,,urn:lsid:ipni.org:names:75220-1,wfo-0000409784,3156996,,
4f377632-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Trivalvaria,,"Becc. ex Scheff.",0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 28 (1885 publ. 1881)",,,,,,urn:lsid:ipni.org:names:75221-1,wfo-0000409773,3154823,,
4f3798e2-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Trivalvaria,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 19 (1865)",,,,,,urn:lsid:ipni.org:names:75222-1,wfo-0000409774,3156986,,
1b9b836c-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Trivalvaria,macrophylla,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 20 1865",,,,,,,wfo-0000750484,8305529,,
753d7282-1d4d-11ec-82c2-f14daa6f2d93,variety,sumatrana,Trivalvaria,macrophylla,Heusden,,,,"Nordic J. Bot. 17: 177 (1997)",,,,,,urn:lsid:ipni.org:names:996889-1,wfo-0001390709,,,
b9f0a70e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Trivalvaria,,"(Hook.f. & Thomson) J.Sinclair",0,1955,,"Gard. Bull. Singapore 14: 197 (1955)",,,,,,urn:lsid:ipni.org:names:75223-1,wfo-0001066289,3157012,,
4f37c182-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Trivalvaria,,"(King) J.Sinclair",0,1953,,"Gard. Bull. Singapore 14: 48 (1953)",,,,eda4a416-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75224-1,wfo-0000409775,3157005,,
4f39b866-8fcc-11eb-924d-9cd76263cbd0,species,stymanni,Trivalvaria,,Scheff.,0,1869,,"Flora 52: 301 (1869)",,,,,,urn:lsid:ipni.org:names:75225-1,wfo-0000409780,,,
