id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13ec34c8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Tritirachium,,,Limber,,1940,,"Mycologia 32: 24, 26 (1940)",,,,13ec34c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,10322," "
eeb2ad6c-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Tritirachium,,Limber,,1940,,"Mycologia 32: 27 (1940)",,,,eeb2ad6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291611," "
eeb2de22-9bac-11eb-a8a2-19ed5c03f8d3,species,brumptii,Tritirachium,,"(Langeron) Langeron",,1947,,"Annls Parasit. hum. comp. 22: 97 (1947)",,,,d5b10e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291612," "
17401ba2-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbophorum,Tritirachium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 159 (1975)",,,,17401ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325056," "
eeb3404c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Tritirachium,,"J.F.H. Beyma",,1942,,"Antonie van Leeuwenhoek 8: 117 (1942)",,,,eeb3404c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291613," "
1740462c-9bad-11eb-a8a2-19ed5c03f8d3,species,crateriforme,Tritirachium,,"(J.F.H. Beyma) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 160 (1975)",,,,d7f1e6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325057," "
eeb36c2a-9bac-11eb-a8a2-19ed5c03f8d3,species,dependens,Tritirachium,,Limber,,1940,,"Mycologia 32: 26 (1940)",,,,eeb36c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291614," "
65c59f90-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Tritirachium,,"(Bayl. Ell.) anon. ined.",,,,,,,,1faf227a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122338," "
652c2078-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaeum,Tritirachium,,"(Brunaud) Langeron",,1947,,"Annls Parasit. hum. comp. 22: 98 (1947)",,,,07de804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531643," epigeum"
752b359a-9bac-11eb-a8a2-19ed5c03f8d3,species,epigeum,Tritirachium,,"(Brunaud) Langeron",,,,,,,,07de804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291615," Tritirachium epigaeum"
1740956e-9bad-11eb-a8a2-19ed5c03f8d3,species,fungicola,Tritirachium,,Schwarzman,,1973,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 8, Fungi Imperfecti (Deuteromycetes), 1. Moniliales (Alma-Ata) (Alma-Ata) 264 (1973)",,,,1740956e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325058," fungicolum"
eb56deb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicolum,Tritirachium,,Schwarzman,,,,,,,,eb56deb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287454," Tritirachium fungicola"
3aee3886-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Tritirachium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 41 (1995)",,,,3aee3886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414324," "
01a4158c-9bad-11eb-a8a2-19ed5c03f8d3,species,heimii,Tritirachium,,"(Saccas) Langeron",,1949,,"Revue Mycol., Paris 14: 135 (1949)",,,,e8b7ee90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307150," "
30072cca-9bad-11eb-a8a2-19ed5c03f8d3,variety,griseum,Tritirachium,heimii,Fassat.,,1971,,"Ceská Mykol. 25(2): 114 (1971)",,,,30072cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353227," "
