id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb17282c-8fd1-11eb-924d-9cd76263cbd0,genus,Tambourissa,,,Sonn.,0,1782,,"Voy. Indes Orient. , ed. 2, 3: 267 (1782)",,,,,,urn:lsid:ipni.org:names:27112-1,wfo-4000037512,7264491,,
ae486140-8fd1-11eb-924d-9cd76263cbd0,species,alaticarpa,Tambourissa,,Lorence,0,1985,,"Ann. Missouri Bot. Gard. 72: 153 (1985)",,Q54641962,,,,urn:lsid:ipni.org:names:907805-1,wfo-0001221424,3782544,,
6f87d8d2-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 660 (1868)",,,,,,urn:lsid:ipni.org:names:582441-1,wfo-0000456584,3782535,,
c1f6ebde-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,9b5643e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582442-1,wfo-0001084527,3782525,,
c1f5eae0-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Tambourissa,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 24 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:582443-1,wfo-0001084518,3782513,,
c1f50d00-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Tambourissa,,Cavaco,0,1957,,"Bull. Soc. Bot. France 104: 284 (1957)",,Q55757704,,,,urn:lsid:ipni.org:names:582444-1,wfo-0001084510,3782501,,
ae48015a-8fd1-11eb-924d-9cd76263cbd0,species,beanjadensis,Tambourissa,,Lorence,0,1985,,"Ann. Missouri Bot. Gard. 72: 112 (1985)",,Q54641962,,,,urn:lsid:ipni.org:names:907806-1,wfo-0001221421,3782489,,
c1fadf96-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,,,urn:lsid:ipni.org:names:582445-1,wfo-0001084563,3782478,,
c1fed042-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Tambourissa,,"Jérémie & Lorence",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 139 (1991)",,,,,,urn:lsid:ipni.org:names:960414-1,wfo-0001084599,3782466,,
c1f52772-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Tambourissa,,Cavaco,0,1957,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 29: 287 (1957)",,,,,,urn:lsid:ipni.org:names:582446-1,wfo-0001084511,3782455,,
c1f6b1be-8fcd-11eb-924d-9cd76263cbd0,species,castri-delphini,Tambourissa,,Cavaco,0,1957,,"Bull. Soc. Bot. France 104: 283 (1957)",,Q55757704,,,,urn:lsid:ipni.org:names:582447-1,wfo-0001084525,8144707,,
6f175738-8fcc-11eb-924d-9cd76263cbd0,species,cocottensis,Tambourissa,,Lorence,0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 295 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901107-1,wfo-0000455807,3782437,,
c1fb0160-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Tambourissa,,Lorence,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 295 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901108-1,wfo-0001084564,3782428,,
c1fb1de4-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Tambourissa,,Lorence,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 296 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901109-1,wfo-0001084565,3782418,,
6f17391a-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Tambourissa,,Lorence,0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 298 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901110-1,wfo-0000455806,3782409,,
c1f54630-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Tambourissa,,Cavaco,0,1957,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 29: 287 (1957)",,,,,,urn:lsid:ipni.org:names:582448-1,wfo-0001084512,3782402,,
c1fd7fa8-8fcd-11eb-924d-9cd76263cbd0,species,dorrii,Tambourissa,,"Lorence & Jérémie",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 131 (1991)",,,,,,urn:lsid:ipni.org:names:960411-1,wfo-0001084587,3782393,,
c1fb4198-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Tambourissa,,A.DC.,0,,,"Prodr. 16(2): 660 (1868)",,,,,,urn:lsid:ipni.org:names:582449-1,wfo-0001084566,7264533,,
62304214-1d4d-11ec-82c2-f14daa6f2d93,subspecies,micrantha,Tambourissa,elliptica,Lorence,,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 298 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:917438-1,wfo-0001365209,,,
c1fd659a-8fcd-11eb-924d-9cd76263cbd0,species,eugenioides,Tambourissa,,Lorence,0,,,,,,,,,,wfo-0001084586,7920736,,
ae487ea0-8fd1-11eb-924d-9cd76263cbd0,species,ficus,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,9b578200-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582450-1,wfo-0001221425,3782362,,
c1f777de-8fcd-11eb-924d-9cd76263cbd0,species,floricostata,Tambourissa,,Cavaco,0,1958,,"Bull. Soc. Bot. France 105: 40 (1958)",,Q95996967,,,,urn:lsid:ipni.org:names:582451-1,wfo-0001084532,3782354,,
c1f70830-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Tambourissa,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 43 (1911)",,,,,,urn:lsid:ipni.org:names:582452-1,wfo-0001084528,3782346,,
c1f65f0c-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Tambourissa,,Perkins,0,1901,,"Pflanzenr. , IV, 101: 69 (1901)",,,,,,urn:lsid:ipni.org:names:60450808-2,wfo-0001084522,3782337,,
c1f63dec-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Tambourissa,,Cavaco,0,1957,,"Bull. Soc. Bot. France 104: 283 (1957)",,Q55757704,,,,urn:lsid:ipni.org:names:582453-1,wfo-0001084521,3782328,,
ae4606de-8fd1-11eb-924d-9cd76263cbd0,species,johannae,Tambourissa,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 43 (1911)",,,,,,urn:lsid:ipni.org:names:582454-1,wfo-0001221406,3782320,,
ae44bf54-8fd1-11eb-924d-9cd76263cbd0,species,kirkii,Tambourissa,,Cavaco,0,1957,,"Kew Bull. 12: 228 (1957)",,Q43259116,,,,urn:lsid:ipni.org:names:582455-1,wfo-0001221397,3782306,,
c1fdd34a-8fcd-11eb-924d-9cd76263cbd0,species,lastelliana,Tambourissa,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 24 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:582456-1,wfo-0001084590,3782295,,
c1f6d00e-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 658 (1868)",,,,9b57da0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582457-1,wfo-0001084526,3782281,,
c1fe9820-8fcd-11eb-924d-9cd76263cbd0,species,longicarpa,Tambourissa,,Lorence,0,1985,,"Ann. Missouri Bot. Gard. 72: 154 (1985)",,Q54641962,,,,urn:lsid:ipni.org:names:907807-1,wfo-0001084597,3782274,,
c1fd32e6-8fcd-11eb-924d-9cd76263cbd0,species,lowryi,Tambourissa,,Lorence,0,,,,,,,,,,wfo-0001084584,8415032,,
c1f67a82-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Tambourissa,,Cavaco,0,1957,,"Bull. Soc. Bot. France 104: 283 (1957)",,Q55757704,,,,urn:lsid:ipni.org:names:582458-1,wfo-0001084523,3782261,,
c1feea8c-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Tambourissa,,"Jérémie & Lorence",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 142 (1991)",,,,,,urn:lsid:ipni.org:names:960415-1,wfo-0001084600,3782256,,
c7b8db6e-8fd1-11eb-924d-9cd76263cbd0,species,manongarivensis,Tambourissa,,Lorence,0,2002,,"Candollea 57: 72 (2002)",,,,,,urn:lsid:ipni.org:names:20008243-1,wfo-0001268221,3782243,,
c1fcaec0-8fcd-11eb-924d-9cd76263cbd0,species,masoalensis,Tambourissa,,"Lorence & Jérémie",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 134 (1991)",,,,,,urn:lsid:ipni.org:names:960412-1,wfo-0001084579,3782236,,
c1f4f02c-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Tambourissa,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 41 (1911)",,,,,,urn:lsid:ipni.org:names:582459-1,wfo-0001084509,7881170,,
ae48e7a0-8fd1-11eb-924d-9cd76263cbd0,species,moeheliensis,Tambourissa,,Lorence,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 300 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901111-1,wfo-0001221429,7608339,,
6f1fe678-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,,,urn:lsid:ipni.org:names:582460-1,wfo-0000455853,3782208,,
c1fd4c2c-8fcd-11eb-924d-9cd76263cbd0,species,nicolliae,Tambourissa,,"Jérémie & Lorence",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 136 (1991)",,,,,,urn:lsid:ipni.org:names:960413-1,wfo-0001084585,3782200,,
c1f5cf74-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Tambourissa,,Danguy,0,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 280 (1928)",,,,,,urn:lsid:ipni.org:names:582461-1,wfo-0001084517,3782189,,
c1fdb77a-8fcd-11eb-924d-9cd76263cbd0,species,nosybensis,Tambourissa,,Lorence,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 302 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901112-1,wfo-0001084589,3782176,,
c1f6067e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 660 (1868)",,,,,,urn:lsid:ipni.org:names:582462-1,wfo-0001084519,3782166,,
ae45ebd6-8fd1-11eb-924d-9cd76263cbd0,species,paradoxa,Tambourissa,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 43 (1911)",,,,,,urn:lsid:ipni.org:names:582463-1,wfo-0001221405,3782155,,
c1f72400-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Tambourissa,,Baker,0,1882,,"J. Bot. 20: 267 (1882)",,,,,,urn:lsid:ipni.org:names:582464-1,wfo-0001084529,3782146,,
c1fa8b2c-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Tambourissa,,Baker,0,1877,,"Fl. Mauritius : 289 (1877)",,,,,,urn:lsid:ipni.org:names:582465-1,wfo-0001084560,3782137,,
c1f621cc-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Tambourissa,,Baker,0,1877,,"Fl. Mauritius : 288 (1877)",,,,,,urn:lsid:ipni.org:names:582466-1,wfo-0001084520,3782123,,
c1f695e4-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Tambourissa,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 24 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:582467-1,wfo-0001084524,3782110,,
c1f75bc8-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,9b58645e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582468-1,wfo-0001084531,3783136,,
ae4520e8-8fd1-11eb-924d-9cd76263cbd0,species,quadrifida,Tambourissa,,Sonn.,0,1782,,"Voy. Indes Orient. 2: 237 (1782)",,,,,,urn:lsid:ipni.org:names:582469-1,wfo-0001221398,3783130,,
c1fb5eda-8fcd-11eb-924d-9cd76263cbd0,species,quadrifolia,Tambourissa,,Sonn.,0,,,,,,,,,,wfo-0001084567,7891934,,
c1ff06d4-8fcd-11eb-924d-9cd76263cbd0,species,rakotozafyi,Tambourissa,,"Lorence & Jérémie",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 144 (1991)",,,,,,urn:lsid:ipni.org:names:960416-1,wfo-0001084601,3783123,,
c1f74048-8fcd-11eb-924d-9cd76263cbd0,species,religiosa,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,9b58b3f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582470-1,wfo-0001084530,3783113,,
c1fbcf32-8fcd-11eb-924d-9cd76263cbd0,species,rota,Tambourissa,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 240 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:582471-1,wfo-0001084571,3783107,,
ae45b1fc-8fd1-11eb-924d-9cd76263cbd0,variety,longipetiolata,Tambourissa,rota,Perkins,0,1911,,"Pflanzenr. 101(Heft 49): 42 1911",,,,,,,wfo-0001221403,7535801,,
c1fcc89c-8fcd-11eb-924d-9cd76263cbd0,species,schatzii,Tambourissa,,Lorence,0,,,,,,,,,,wfo-0001084580,8367043,,
c1fb7af0-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 660 (1868)",,,,,,urn:lsid:ipni.org:names:582472-1,wfo-0001084568,3783098,,
c1fb9698-8fcd-11eb-924d-9cd76263cbd0,species,tau,Tambourissa,,Lorence,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 303 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901113-1,wfo-0001084569,3783093,,
6f87a4ca-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 659 (1868)",,,,,,urn:lsid:ipni.org:names:582473-1,wfo-0000456582,3783085,,
c1f5b5de-8fcd-11eb-924d-9cd76263cbd0,species,thouvenotii,Tambourissa,,Danguy,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 250 (1922)",,,,,,urn:lsid:ipni.org:names:582474-1,wfo-0001084516,3783076,,
c1f57e20-8fcd-11eb-924d-9cd76263cbd0,species,trichophylla,Tambourissa,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 240 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:582475-1,wfo-0001084514,3783067,,
c1f59a5e-8fcd-11eb-924d-9cd76263cbd0,variety,thouvenotii,Tambourissa,trichophylla,"(Danguy) Cavaco",0,1957,,"Bull. Soc. Bot. France 104: 163 1957",,,,,,,wfo-0001084515,8221109,,
c1f56278-8fcd-11eb-924d-9cd76263cbd0,species,uapacifolia,Tambourissa,,Cavaco,0,1957,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 29: 351 (1957)",,,,,,urn:lsid:ipni.org:names:582476-1,wfo-0001084513,3783056,,
6f8a51c0-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Tambourissa,,A.DC.,0,1868,,"Prodr. 16(2): 660 (1868)",,,,,,urn:lsid:ipni.org:names:582477-1,wfo-0000456603,3783045,,
2cd6c452-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Tamia,,"(Griseb.) Ravenna",0,2001,,"Onira 6: 16 (2001)",,,,,,urn:lsid:ipni.org:names:1021012-1,wfo-0000786692,2746406,,
