id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb664696-8fd1-11eb-924d-9cd76263cbd0,genus,Tomanthea,,,DC.,,,,"Prodr. 6: 564 (1838)",,,,,,urn:lsid:ipni.org:names:11321-1,wfo-4000038537,,,
708a06c0-8fb2-11eb-924d-9cd76263cbd0,species,aintabica,Tomanthea,,"(Post) Czerep.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 475 (1960)",,,,acc1df62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255837-1,wfo-0000024586,4214415,,
8fdffa22-8fb5-11eb-924d-9cd76263cbd0,species,araneosa,Tomanthea,,"(Boiss.) Takht.",0,1939,,"Unknown 1939: 241 (1939) (1939)",,,,0da0cdbe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255838-1,wfo-0000079539,3128617,,
fe99e2a0-8fb2-11eb-924d-9cd76263cbd0,species,aucheri,Tomanthea,,DC.,0,1838,,"Prodr. 6: 564 (1838)",,,,,,urn:lsid:ipni.org:names:255839-1,wfo-0000039224,3127656,,
0312c10e-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Tomanthea,,"(DC.) Takht.",0,1939,,"Unknown 243 (1939) (1939)",,,,0329b8fa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255840-1,wfo-0000004506,10667287,,
3b0da3e6-8fba-11eb-924d-9cd76263cbd0,species,daralaghezica,Tomanthea,,"(Fomin) Takht.",0,1939,,"Unknown 242 (1939) (1939)",,,,,,urn:lsid:ipni.org:names:255842-1,wfo-0000124956,3128328,,
86df9de0-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Tomanthea,,"(DC.) Takht.",0,1939,,"Unknown 243 (1939) (1939)",,,,,,urn:lsid:ipni.org:names:255843-1,wfo-0000027111,4214388,,
15fb1e74-8fb2-11eb-924d-9cd76263cbd0,species,depressa,Tomanthea,,"(Boiss.) Czerep.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 480 (1960)",,,,496ecb7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255844-1,wfo-0000010509,4214383,,
eba4258c-8fb9-11eb-924d-9cd76263cbd0,species,froedinii,Tomanthea,,"(Rech.f.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:255845-1,wfo-0000122487,4214379,,
21b5e3c0-8fbc-11eb-924d-9cd76263cbd0,species,gabrieliae,Tomanthea,,"(Bornm.) Czerep.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 481 (1960)",,,,,,urn:lsid:ipni.org:names:255846-1,wfo-0000139092,4214375,,
1c303666-8fb3-11eb-924d-9cd76263cbd0,species,galactochroa,Tomanthea,,"(Rech.f.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,bb4a3d30-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255847-1,wfo-0000041785,4214370,,
72aa2f8e-8fb2-11eb-924d-9cd76263cbd0,species,gymnoclada,Tomanthea,,"(Jaub. & Spach) Takht.",0,1939,,"Unknown 1939: 243 (1939) (1939)",,,,,,urn:lsid:ipni.org:names:255848-1,wfo-0000024847,4214363,,
83ef6a48-8fb2-11eb-924d-9cd76263cbd0,species,haussknechtii,Tomanthea,,"(Boiss.) Takht.",0,1939,,"Unknown 1939: 243 (1939) (1939)",,,,,,urn:lsid:ipni.org:names:255849-1,wfo-0000026742,4214361,,
ba4aa85c-8fb5-11eb-924d-9cd76263cbd0,species,heratensis,Tomanthea,,"(Rech.f. & Köie) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:255850-1,wfo-0000081456,4214356,,
42830e1a-8fb3-11eb-924d-9cd76263cbd0,species,insignis,Tomanthea,,"(Boiss.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962)",,,,5815fbe4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255851-1,wfo-0000044900,4214353,,
0a723576-8fba-11eb-924d-9cd76263cbd0,species,lachnopus,Tomanthea,,"(Rech.f.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,a16a79d2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255852-1,wfo-0000123486,4214347,,
