id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb621742-8fd1-11eb-924d-9cd76263cbd0,genus,Tisonia,,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 568 (1886)",,,,,,urn:lsid:ipni.org:names:39535-1,wfo-4000038478,7274086,,
b8627ee4-8fcd-11eb-924d-9cd76263cbd0,species,baillonii,Tisonia,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 3 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:835639-1,wfo-0001062734,8047396,,
b8619196-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Tisonia,,Danguy,0,1915,,"Notul. Syst. (Paris) 3: 106 (1915)",,,,,,urn:lsid:ipni.org:names:366010-1,wfo-0001062726,3878319,,
b88b9356-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Tisonia,,Sleumer,0,1970,,"Adansonia , n.s., 10: 343 (1970)",,Q58838402,,,,urn:lsid:ipni.org:names:366011-1,wfo-0001063109,3878310,,
b8622ce6-8fcd-11eb-924d-9cd76263cbd0,species,cloiselii,Tisonia,,Danguy,0,1915,,"Notul. Syst. (Paris) 3: 105 (1915)",,,,,,urn:lsid:ipni.org:names:366012-1,wfo-0001062731,3878306,,
b862b94a-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Tisonia,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 3 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:835640-1,wfo-0001062736,3878297,,
b862d696-8fcd-11eb-924d-9cd76263cbd0,variety,louvelii,Tisonia,coriacea,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 277 1940",,,,,,,wfo-0001062737,8287795,,
b862474e-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Tisonia,,H.Perrier,0,1946,,"Fl. Madagasc. 140: 125 (1946)",,,,,,urn:lsid:ipni.org:names:366013-1,wfo-0001062732,3878291,,
b88b783a-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Tisonia,,Sleumer,0,1970,,"Adansonia , n.s., 10: 341 (1970)",,Q58838402,,,,urn:lsid:ipni.org:names:366014-1,wfo-0001063108,3878281,,
b861cf44-8fcd-11eb-924d-9cd76263cbd0,species,danguyana,Tisonia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 274 (1940)",,,,,,urn:lsid:ipni.org:names:366015-1,wfo-0001062728,3878272,,
b873767c-8fcd-11eb-924d-9cd76263cbd0,species,faucherei,Tisonia,,Danguy,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 252 (1920)",,,,,,urn:lsid:ipni.org:names:366016-1,wfo-0001062892,3878267,,
b8629c62-8fcd-11eb-924d-9cd76263cbd0,species,ficulnea,Tisonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 568 (1886)",,,,,,urn:lsid:ipni.org:names:835641-1,wfo-0001062735,3878257,,
b86261de-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Tisonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 572 (1886)",,,,,,urn:lsid:ipni.org:names:835642-1,wfo-0001062733,3878249,,
b8620f72-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Tisonia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 275 (1940)",,,,,,urn:lsid:ipni.org:names:366017-1,wfo-0001062730,3878239,,
de84f6de-8fd1-11eb-924d-9cd76263cbd0,variety,nuda,Tisonia,humbertii,Sleumer,0,1970,,"Adansonia: recueil périodique d'observations botanique, n.s. 10(3): 342–343. 1970. (Adansonia, n.s.)",,,,,,,wfo-0001315651,,,
b88b5e2c-8fcd-11eb-924d-9cd76263cbd0,species,keraudrenae,Tisonia,,Leandri,0,1963,,"Adansonia , n.s., 3: 234 (1963)",,Q58837823,,,,urn:lsid:ipni.org:names:366018-1,wfo-0001063107,3878234,,
b861eeb6-8fcd-11eb-924d-9cd76263cbd0,species,leandriana,Tisonia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 274 (1940)",,,,,,urn:lsid:ipni.org:names:366019-1,wfo-0001062729,3878227,,
b88bae04-8fcd-11eb-924d-9cd76263cbd0,species,palmatinervis,Tisonia,,Sleumer,0,1970,,"Adansonia , n.s., 10: 343 (1970)",,Q58838402,,,,urn:lsid:ipni.org:names:366020-1,wfo-0001063110,3878221,,
b861b234-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Tisonia,,Danguy,0,1915,,"Notul. Syst. (Paris) 3: 106 (1915)",,,,,,urn:lsid:ipni.org:names:366021-1,wfo-0001062727,3878212,,
b880c2dc-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Tisonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 572 (1886)",,,,,,urn:lsid:ipni.org:names:835643-1,wfo-0001063009,3878207,,
b88bcaec-8fcd-11eb-924d-9cd76263cbd0,species,whitei,Tisonia,,Exell,0,1931,,"J. Bot. 69: 99 (1931)",,,,,,urn:lsid:ipni.org:names:366022-1,wfo-0001063111,3878198,,
