id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49b7cbc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tomentella,,,Johan-Olsen,,1888,conserved,"in Brefeld, Unters. Gesammtgeb. Mykol. 8: 9 (1888)",,,,a49b7cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22473," "
768f5d58-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Tomentella,,"Yorou & Agerer",Q9067799,2008,,"Mycologia 100(1): 70 (2008)",,,,768f5d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532904," "
16e90984-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Tomentella,,"(Bourdot & Galzin) M.P. Christ.",,1960,,"Mycologia 62(1): 134 (1960)",,,,6b3bce28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324648,"  CHECK REFERENCE"
d0d8f4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceoumbrina,Tomentella,,"(Bres.) Bourdot & Galzin",,1928,,"Hyménomyc. de France 477 (1928)",,,,7ee92592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250626," "
16e9a614-9bad-11eb-a8a2-19ed5c03f8d3,species,angulospora,Tomentella,,"M.J. Larsen",,1975,,"Beih. Nova Hedwigia 51: 172 (1975)",,,,16e9a614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324649," "
b954bc68-9bad-11eb-a8a2-19ed5c03f8d3,species,anthochroa,Tomentella,,"(Pers.) Rick",Q346451,1934,,"Brotéria, sér. Ci. Nat. 3: 79 (1934)",,,,,,,,,493453," "
42471e28-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthochroa,Tomentella,anthochroa,"(Pers.) Rick",Q346451,1934,,"Brotéria, sér. Ci. Nat. 3: 79 (1934)",,,,,,,,,520819," "
f55eed34-9bab-11eb-a8a2-19ed5c03f8d3,variety,variispora,Tomentella,anthochroa,Rick,,1934,,"Brotéria, sér. 3 3: 79 (1934)",,,,f55eed34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494230," "
6c06fd40-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Tomentella,,"(Berk. & Broome) Höhn. & Litsch.","Q662338,Q1932460,Q4502879",1908,,"Wiesner Festschrift (Wien) 77 (1908)",,,,757d6b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471864," "
78c2c714-9bab-11eb-a8a2-19ed5c03f8d3,species,araneosa,Tomentella,,"Höhn. & Litsch.",Q4502879,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 830 (1907)",,,,78c2c714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211956," "
0cc9145e-9bac-11eb-a8a2-19ed5c03f8d3,species,arensi,Tomentella,,Ade,Q8195254,,,,,,,0cc9145e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285675," Tomentella arensii"
879890a0-9bad-11eb-a8a2-19ed5c03f8d3,species,arensii,Tomentella,,Ade,Q8195254,,,,,,,879890a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257285," arensi"
4f926578-9bad-11eb-a8a2-19ed5c03f8d3,species,asperula,Tomentella,,"(P. Karst.) Höhn. & Litsch.",Q4502879,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1570 (1906)",,,,4d2ea022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414491," "
46f3f018-9bac-11eb-a8a2-19ed5c03f8d3,species,asterigma,Tomentella,,Maire,Q2661320,1906,,"Annls mycol. 4(4): 335 (1906)",,,,46f3f018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212090," "
76556afc-9bad-11eb-a8a2-19ed5c03f8d3,species,asterophora,Tomentella,,"(Bonord.) Skovst.",Q15823216,1950,,"Compt. Rend. Lab. Carlsb., Sér. Physiol. 25: 12 (1950)",,,,4d6738ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306883," "
d5046d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,asterostromelloides,Tomentella,,Rick,,1938,,"Brotéria, sér. Ci. Nat. 7: 77 (1938)",,,,d5046d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257611," "
79cdc5b2-9bad-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Tomentella,,Rostr.,Q4994146,1894,,"Bot. Tidsskr. 19: 41 (1894)",,,,79cdc5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212138," "
9bb09614-9bad-11eb-a8a2-19ed5c03f8d3,species,atroarenicolor,Tomentella,,Nikol.,,1970,,"Mikol. Fitopatol. 4: 476 (1970)",,,,9bb09614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324650," "
3c4b1ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Tomentella,,Wakef.,Q5367615,1966,,"Trans. Br. mycol. Soc. 49(3): 357 (1966)",,,,3c4b1ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340103," "
d0f9e59c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorubra,Tomentella,,"(Peck) Bourdot & Galzin",Q1064899,1928,,"Hyménomyc. de France (Sceaux) 480 (1928)",,,,809e444e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250853," "
b0066496-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolacea,Tomentella,,Litsch.,,1933,,"Bull. trimest. Soc. mycol. Fr. 49: 53 (1933)",,,,b0066496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257794," "
07778d00-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Tomentella,,"(Bres.) Höhn. & Litsch.",Q4502879,1908,,"Wiesner Festschrift (Wien) 77 (1908)",,,,d518f118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101646," "
7962fa7c-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Tomentella,,Pat.,,1908,,"Bull. Soc. mycol. Fr. 24: 3 (1908)",,,,7962fa7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208316," "
d532faae-9bac-11eb-a8a2-19ed5c03f8d3,species,autochroa,Tomentella,,"(Pers.) Rick",Q346451,,,,,,,0f60b6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257977," "
a633ea06-9bac-11eb-a8a2-19ed5c03f8d3,variety,autochroa,Tomentella,autochroa,"(Pers.) Rick",Q346451,,,,,,,a633ea06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424543," "
d5385878-9bac-11eb-a8a2-19ed5c03f8d3,variety,variispora,Tomentella,autochroa,Rick,,,,,,,,d5385878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257978," "
96853894-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Tomentella,,"(Burt) Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40(2): 153 (1924)",,,,5943e3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208179," "
c53e8668-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Tomentella,,"(Link) Stalpers",Q215466,1975,,"Revue Mycol., Paris 39(2): 98 (1975)",,,,78a50b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324652," "
023928e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,badia,Tomentella,badia,"(Link) Stalpers",Q215466,1975,,"Revue Mycol., Paris 39: 98 (1975)",,,,023928e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461142," "
5eb21df0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereoumbrina,Tomentella,badia,"(Bres.) Krieglst.",,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 46 (1999)",,,,d6ce86e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460194," "
5eb26846-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscocinerea,Tomentella,badia,"(Pers.) Krieglst.",Q346451,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 46 (1999)",,,,cad793b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460195," "
d110e3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,badiofusca,Tomentella,,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 497 (1928)",,,,d110e3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250934," "
2aed94e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,angulispora,Tomentella,badiofusca,Litsch.,,1941,,"Annls mycol. 39: 376 (1941)",,,,2aed94e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346455," "
028afcc8-9bac-11eb-a8a2-19ed5c03f8d3,form,badiofusca,Tomentella,badiofusca,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 497 (1928)",,,,028afcc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426616," "
b5a7fb1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,badiofusca,Tomentella,badiofusca,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 497 (1928)",,,,b5a7fb1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425980," "
2be3e2fa-9bad-11eb-a8a2-19ed5c03f8d3,form,diatrypicola,Tomentella,badiofusca,Svrcek,,1958,,"Ceská Mykol. (1958)",,,,2be3e2fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347639," "
b0f36e80-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Tomentella,,Viégas,Q21611725,1939,,"J. Agron. (Sao Paulo) 2: 324 (1939)",,,,b0f36e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258175," "
b367e9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Tomentella,,"(Pass.) Rick",Q2084039,1934,,"Brotéria, sér. Ci. Nat. 3: 79 (1934)",,,,8f068654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258288," "
63f9d12c-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Tomentella,,"(G.F. Atk. & Burt) Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 132 (1924)",,,,46b67a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454167," "
97b94146-9bad-11eb-a8a2-19ed5c03f8d3,species,biennis,Tomentella,,"(Fr.) A.M. Rogers",Q15405,1948,,"Mycologia 40(5): 634 (1948)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291438," "
d57689a4-9bac-11eb-a8a2-19ed5c03f8d3,species,bilthoveniensis,Tomentella,,Bourdot,,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 32 (1933)",,,,d57689a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258502," "
76559694-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Tomentella,,Svrcek,,1958,,"Ceská Mykol. 12: 71 (1958)",,,,76559694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306884," "
