id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6f62f8-8fd1-11eb-924d-9cd76263cbd0,genus,Townsendia,,,Hook.,0,1834,,"Fl. Bor.-Amer. 2(7): 16. t. 119 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:11326-1,wfo-4000038654,3139238,,
3bbad97e-8fb2-11eb-924d-9cd76263cbd0,species,alpigena,Townsendia,,Piper,0,1900,,"Bull. Torrey Bot. Club 27(7): 394. 1900 [Jul 1900]",,,Q13548538,,,urn:lsid:ipni.org:names:255866-1,wfo-0000016691,5401951,,
dd66fd0c-1d47-11ec-82c2-f14daa6f2d93,variety,alpigena,Townsendia,alpigena,Piper,,,,,,,,,,,wfo-0000101803,,,
090b0340-8fb8-11eb-924d-9cd76263cbd0,variety,caelilinensis,Townsendia,alpigena,"(S.L.Welsh) Kartesz & Gandhi",0,1991,,"Phytologia 71: 273 (1991)",,,Q2230701,b924b53c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1099229-2,wfo-0000105569,5693582,,
a23ba060-8fb8-11eb-924d-9cd76263cbd0,variety,minima,Townsendia,alpigena,"(Eastw.) Dorn",0,1974,,"Madroño 22: 401 (1974)",,Q93964106,,,,urn:lsid:ipni.org:names:255687-2,wfo-0000111189,5693579,,
066b31cc-8fb4-11eb-924d-9cd76263cbd0,species,alpina,Townsendia,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 390 (1900)",,,Q2843475,8698e714-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255688-2,wfo-0000058734,5693576,,
375b2d02-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Townsendia,,Rydb.,0,1917,,"Fl. Rocky Mts. 874. 1917",,,,,,urn:lsid:ipni.org:names:255868-1,wfo-0000016197,5693571,,
ac5d99ce-8fb6-11eb-924d-9cd76263cbd0,species,annua,Townsendia,,Beaman,0,1957,,"Contr. Gray Herb. 183: 132 (1957)",,,,,,urn:lsid:ipni.org:names:255690-2,wfo-0000091951,5401935,,
5f6911e2-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Townsendia,,Heiser,0,1948,,"Madroño 9: 240 (1948)",,Q93971655,,,,urn:lsid:ipni.org:names:286267-2,wfo-0000022391,5401941,,
17fd453c-8fb5-11eb-924d-9cd76263cbd0,species,aprica,Townsendia,,"S.L.Welsh & Reveal",0,1968,,"Brittonia 20: 375, fig. 1 (1968)",,,,,,urn:lsid:ipni.org:names:255692-2,wfo-0000073809,5401965,,
