id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5fa714-8fd1-11eb-924d-9cd76263cbd0,genus,Tinantia,,,Scheidw.,,1839,,"Allg. Gartenzeitung 7: 365. 1839.",,,,,,331296-2,wfo-4000038447,2764513,,
bf1aa2a8-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Tinantia,,"(Torr.) C.B.Clarke",,1881,,"Monogr. Phan. 3: 287 1881",,,,bfcf3e84-8fcc-11eb-924d-9cd76263cbd0,,173144-1,wfo-0000587433,5303523,,
bf1bc2e6-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Tinantia,,Urb.,,1902,,"Symb. Antill. 3: 280 1902",,,,,,254470-2,wfo-0000587443,5303519,,
bf1d6920-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Tinantia,,"(Jacq.) Fenzl",,1849,,"Index Seminum (WU) 1849-1850: 10 1851",,,,,,173146-1,wfo-0000587454,5303524,,
33652ffc-8fcd-11eb-924d-9cd76263cbd0,form,puberula,Tinantia,erecta,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 34 1944",,Q51433635,,,,254471-2,wfo-0000800979,5303529,,
bf1eb172-8fcc-11eb-924d-9cd76263cbd0,species,fugax,Tinantia,,Scheidw.,,1839,,"Allg. Gartenzeitung 7: 365 1839",,,,,,173147-1,wfo-0000587465,5303527,,
6cabf200-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Tinantia,fugax,"(Jacq.) Drumm. ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 286 1881",,,,,,,wfo-0000909286,5950116,,
bf204aaa-8fcc-11eb-924d-9cd76263cbd0,variety,verticillata,Tinantia,fugax,C.B.Clarke,,1881,,"Monogr. Phan. 3: 286 1881",,,,,,254472-2,wfo-0000587476,5303513,,
bf2211c8-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Tinantia,,"(Standl. & Steyerm.) Rohweder",,1957,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 167 1957",,,,,,,wfo-0000587488,5303511,,
bc5c5cd2-8fd1-11eb-924d-9cd76263cbd0,species,gypsophiloides,Tinantia,,"(M.Martens & Galeotti) M.Martens & Galeotti",,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 240 1844",,,,b6122ae6-8fd1-11eb-924d-9cd76263cbd0,,1111357-2,wfo-0001247310,5553645,,
bf235b00-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Tinantia,,Matuda,,1966,,"Anales Inst. Biol. Univ. Nac. México 36: 113 1966",,,,,,254474-2,wfo-0000587499,5303518,,
bf25393e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Tinantia,,"(Ruiz & Pav.) Schltdl.",,1852,,"Linnaea 25: 184 1852",,,,,,173150-1,wfo-0000587510,5303530,,
