id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb47231a-8fd1-11eb-924d-9cd76263cbd0,genus,Thelypodium,,,Endl.,0,1839,,"Gen. Pl. : 876 (1839)",,,,,,urn:lsid:ipni.org:names:60437225-2,wfo-4000038142,3053565,,
b74654be-8fd1-11eb-924d-9cd76263cbd0,species,affine,Thelypodium,,Greene,0,1901,,"Pittonia 4: 314 (1901)",,,,,,urn:lsid:ipni.org:names:251109-2,wfo-0001237961,3053597,,
b746ddd0-8fd1-11eb-924d-9cd76263cbd0,species,ambiguum,Thelypodium,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 290 (1879)",,,,,,urn:lsid:ipni.org:names:251110-2,wfo-0001237962,3053900,,
b747351e-8fd1-11eb-924d-9cd76263cbd0,species,amplifolium,Thelypodium,,Greene,0,1896,,"Erythea 4: 178 (1896)",,,,,,urn:lsid:ipni.org:names:251111-2,wfo-0001237964,3053617,,
baebdc38-8fd1-11eb-924d-9cd76263cbd0,species,anisopetalum,Thelypodium,,Greene,0,1897,,"Pittonia 3: 247 (1897)",,,,,,urn:lsid:ipni.org:names:251112-2,wfo-0001244663,3051386,,
adbefd42-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Thelypodium,,Eastw.,0,1891,,"Zoe 2: 227 (1891)",,,,,,urn:lsid:ipni.org:names:251113-2,wfo-0001220477,3053924,,
baf7bd6e-8fd1-11eb-924d-9cd76263cbd0,species,auriculatum,Thelypodium,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 321 (1882)",,,,ac20f65c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290384-1,wfo-0001244752,3041447,,
be4ca894-8fd1-11eb-924d-9cd76263cbd0,species,australe,Thelypodium,,Brandegee,0,1904,,"Zoe 5: 180 (1904)",,,,,,urn:lsid:ipni.org:names:251114-2,wfo-0001250881,3053672,,
b3b5d9b4-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Thelypodium,,Greene,0,1901,,"Pl. Baker. 3: 8 (1901)",,,,,,urn:lsid:ipni.org:names:251115-2,wfo-0001231321,3053929,,
abbfd926-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpum,Thelypodium,,Torr.,0,1874,,"U.S. Expl. Exped. 17(Bot. 2): 231 (1874)",,,,,,urn:lsid:ipni.org:names:290386-1,wfo-0001216824,3053584,,
b8f21582-8fd1-11eb-924d-9cd76263cbd0,variety,crispum,Thelypodium,brachycarpum,"(Greene) Jeps.",0,1936,,"Fl. Calif. 2: 40 (1936)",,,,abbff5dc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251117-2,wfo-0001241003,3693679,,
adbf94be-8fd1-11eb-924d-9cd76263cbd0,species,cooperi,Thelypodium,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 246 (1877)",,,,,,urn:lsid:ipni.org:names:290387-1,wfo-0001220479,3042062,,
ac866b22-8fd1-11eb-924d-9cd76263cbd0,species,crenatum,Thelypodium,,Greene,0,1899,,"Pittonia 4: 20 (1899)",,,,,,urn:lsid:ipni.org:names:251119-2,wfo-0001218229,3051764,,
abbff5dc-8fd1-11eb-924d-9cd76263cbd0,species,crispum,Thelypodium,,"Greene ex Payson",0,1922,,"Ann. Missouri Bot. Gard. 9: 264 (1922 publ. 1923)",,Q55772665,,,,urn:lsid:ipni.org:names:1091079-2,wfo-0001216825,3053635,,
502aea9c-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Thelypodium,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 1 (1908)",,,,,,urn:lsid:ipni.org:names:251121-2,wfo-0000410828,3048041,,
502b9e9c-8fcc-11eb-924d-9cd76263cbd0,species,diehlii,Thelypodium,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 2 (1908)",,,,,,urn:lsid:ipni.org:names:251122-2,wfo-0000410829,3693640,,
b3b5f61a-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Thelypodium,,M.E.Jones,0,1893,,"Zoe 4: 265 (1893)",,,,,,urn:lsid:ipni.org:names:251123-2,wfo-0001231322,3053928,,
5879b494-1d4d-11ec-82c2-f14daa6f2d93,species,endlicherianum,Thelypodium,,"Muschl. ex O.E.Schulz",,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 390, in syn. 1932",,,,,,urn:lsid:ipni.org:names:290393-1,wfo-0001351724,,,
abc011d4-8fd1-11eb-924d-9cd76263cbd0,species,eucosmum,Thelypodium,,B.L.Rob.,0,1895,,"Syn. Fl. N. Amer. 1(1): 175 (1895)",,,,,,urn:lsid:ipni.org:names:251124-2,wfo-0001216826,3053575,,
502c57c4-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Thelypodium,,"(Hook.) Jeps.",0,1901,,"Fl. W. Calif. [Jepson] 212. 1901 [16 Apr 1901]",,,,,,urn:lsid:ipni.org:names:1136240-2,wfo-0000410830,3042073,,
502cb9a8-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Thelypodium,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 25 (1871)",,,,,,urn:lsid:ipni.org:names:251125-2,wfo-0000410833,8230706,,
b712b49c-8fd1-11eb-924d-9cd76263cbd0,species,flexicaule,Thelypodium,,"Gilg & Muschl.",0,,,"Bot. Jahrb. Syst. 42: 438 (1909)",,,,b71295de-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251127-2,wfo-0001237567,3042995,,
abc02f48-8fd1-11eb-924d-9cd76263cbd0,species,flexuosum,Thelypodium,,B.L.Rob.,0,1895,,"Syn. Fl. N. Amer. 1(1): 175 (1895)",,,,,,urn:lsid:ipni.org:names:251128-2,wfo-0001216827,3053588,,
b8f1f35e-8fd1-11eb-924d-9cd76263cbd0,species,gracilipes,Thelypodium,,Rydb.,0,1906,,"Fl. Colorado : 167 (1906)",,,,,,urn:lsid:ipni.org:names:251129-2,wfo-0001241002,3053600,,
