id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb99850-8fd1-11eb-924d-9cd76263cbd0,genus,Turpinia,,,Vent.,0,1807,,"Choix Pl. : t. 31 (1807)",,,,,,urn:lsid:ipni.org:names:36624-1,wfo-4000039608,3190468,,
b1290806-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Turpinia,,"Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 550 (1941)",,Q100559127,,,,urn:lsid:ipni.org:names:821938-1,wfo-0001226728,5550178,,
70fc4644-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Turpinia,,Seem.,0,1856,,"Bot. Voy. Herald : 271 (1856)",,,,,,urn:lsid:ipni.org:names:785544-1,wfo-0000459182,7326538,,
2ab31276-1d4d-11ec-82c2-f14daa6f2d93,variety,arguta,Turpinia,arguta,,,,,,,,,,,,wfo-0001276799,,,
734de966-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Turpinia,arguta,T.Z.Hsu,,1981,,"Fl. Reipubl. Popularis Sin. 46: 291 (1981)",,,,,,urn:lsid:ipni.org:names:916701-1,wfo-0001388214,,,
4f407df4-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Turpinia,,"Raf. ex Desv.",0,1809,,"J. Bot. (Desvaux) 2: 170. 1809",,,,,,urn:lsid:ipni.org:names:71925-1,wfo-0000409821,7656151,,
6e8a6472-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Turpinia,,"(Merr. & L.M.Perry) B.L.Linden",0,1960,,"Fl. Males. 6: 56 (1960)",,,,195a8314-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:821939-1,wfo-0000454776,5550156,,
6e8a4424-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Turpinia,,"(Schltr.) B.L.Linden",0,1959,,"Nova Guinea , n.s., 10: 212 (1959)",,,,,,urn:lsid:ipni.org:names:821940-1,wfo-0000454775,5550152,,
6e8a2782-8fcc-11eb-924d-9cd76263cbd0,species,calciphila,Turpinia,,J.T.Pereira,0,1994,,"Sandakania 5: 18 (1994)",,Q104587072,,,,urn:lsid:ipni.org:names:982198-1,wfo-0000454774,5550147,,
b6c62a64-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Turpinia,,"(Lour.) Merr.",0,1938,,"J. Arnold Arbor. 19: 43 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:821941-1,wfo-0001236975,5550210,,
70fd6344-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Turpinia,,G.Don,0,1832,,"Gen. Hist. 2: 3 (1832)",,,,,,urn:lsid:ipni.org:names:785545-1,wfo-0000459188,5550204,,
6e89b4b4-8fcc-11eb-924d-9cd76263cbd0,species,doanii,Turpinia,,"Than Dinh Dai & Yakovlev",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 150 (1985)",,,,,,urn:lsid:ipni.org:names:907228-1,wfo-0000454773,5550197,,
6e895852-8fcc-11eb-924d-9cd76263cbd0,species,dulongensis,Turpinia,,H.Li,0,1993,,"in Fl. Dulongjian Reg. 196 (1993), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:988813-1,wfo-0000454771,5550194,,
dba55408-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Turpinia,,Nakai,0,1924,,"J. Arnold Arbor. 5: 80 (1924)",,Q100545452,,,,urn:lsid:ipni.org:names:821942-1,wfo-0001140511,5550191,,
