id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5cca386-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thelis,,,Clem.,,1931,,"in Clements & Shear, Gen. fung. (Minneapolis), Edn 2 47, 246 (1931)",,,,a5cca386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5429," "
126c650a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Thelis,,"(Reess) Clem.",,,,,,,,7964c5aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456564," "
683e00e6-8fcd-11eb-924d-9cd76263cbd0,species,advena,Thellungia,,Stapf,,1920,,"Vierteljahrsschr. Naturf. Ges. Zürich 64: 814 1920",,,,,,,wfo-0000903500,4126393,,
502f8a8e-8fcc-11eb-924d-9cd76263cbd0,species,botschantzevii,Thellungiella,,D.A.German,,2002,,"Turczaninowia 5(2): 36 2002",,,,,,20011583-1,wfo-0000410850,3047047,,
502f6ab8-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Thellungiella,,"(C.A.Mey.) O.E.Schulz",,1924,,"Pflanzenr. IV, 105(86): 253 1924",,,,,,,wfo-0000410849,3047015,,
502e76a8-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Thellungiella,,"(Schrenk) Al-Shehbaz & O'Kane",,1995,,"Novon 5: 309 1995",,Q55774311,,e416be3e-8fcc-11eb-924d-9cd76263cbd0,,986393-1,wfo-0000410842,3047025,,
502e9868-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Thellungiella,,"(Celak.) V.I.Dorof.",,2002,,"Turczaninowia 5(3): 110 2002",,,,,,20011598-1,wfo-0000410843,3687569,,
ac76f930-8fd1-11eb-924d-9cd76263cbd0,species,runcinata,Thellungiella,,"(Lag. ex DC.) Bondarenko",,1974,,"Opred. Rast. Srednei Azii 4: 62 1974",,,,,,290351-1,wfo-0001218111,3046846,,
502eb8c0-8fcc-11eb-924d-9cd76263cbd0,species,salsuginea,Thellungiella,,"(Pall.) O.E.Schulz",,1924,,"Pflanzenr. IV, 105(86): 252 1924",,,,,,251007-2,wfo-0000410844,3046947,,
502edf9e-8fcc-11eb-924d-9cd76263cbd0,species,toxophylla,Thellungiella,,"(M.Bieb.) V.I.Dorof.",,2002,,"Turczaninowia 5(3): 111 2002",,,,a2aef3bc-8fcc-11eb-924d-9cd76263cbd0,,20011599-1,wfo-0000410845,3687547,,
