id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4e4da6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tryblidium,,,Wallr.,Q71374,,,,,,,a4e4da6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5535," "
3d464610-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Tryblidium,,Wallr.,Q71374,,,,,,,3d464610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528654," Triblidium abietinum"
391e1940-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Tryblidium,,Richon,,,,,,,,391e1940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528655," Triblidium abietis"
391e54f0-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinense,Tryblidium,,Speg.,Q648013,,,,,,,391e54f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528656," Triblidium argentinense"
1a313fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Tryblidium,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,1a313fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528657," Triblidium caespitosum"
a7e050dc-9bad-11eb-a8a2-19ed5c03f8d3,species,clavaesporum,Tryblidium,,Peck,Q1064899,,,,,,,a7e050dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528658," Triblidium clavaesporum"
2dabd5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,colletiae,Tryblidium,,Speg.,Q648013,,,,,,,2dabd5b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528659," Triblidium colletiae"
a7ec5756-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Tryblidium,,"(Kunze) De Not.","Q65400,Q3014085",,,,,,,,,,,,528660," Triblidium confluens"
2dcd24e6-9bad-11eb-a8a2-19ed5c03f8d3,species,cucurbitaria,Tryblidium,,Rehm,Q4393082,,,,,,,2dcd24e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528661," Triblidium cucurbitaria"
112bb81c-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbatum,Tryblidium,,"W.R. Gerard",,,,,,,,112bb81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528662," Triblidium dealbatum"
8d6a0590-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Tryblidium,,Koord.,Q4232763,,,,,,,8d6a0590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528663," Triblidium elasticae"
08ecefcc-9bac-11eb-a8a2-19ed5c03f8d3,species,fatiscens,Tryblidium,,Kauffman,,,,,,,,08ecefcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528664," Triblidium fatiscens"
f96b88b0-9bab-11eb-a8a2-19ed5c03f8d3,species,garryae,Tryblidium,,Earle,Q2547765,,,,,,,f96b88b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528665," Triblidium garryae"
f915a878-9bab-11eb-a8a2-19ed5c03f8d3,species,goyazense,Tryblidium,,Henn.,Q4497246,,,,,,,f915a878-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528666," Triblidium goyazense"
4679af00-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraniticum,Tryblidium,,Speg.,Q648013,,,,,,,4679af00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528667," Triblidium guaraniticum"
73f907ac-9bab-11eb-a8a2-19ed5c03f8d3,variety,majus,Tryblidium,guaraniticum,Speg.,Q648013,,,,,,,73f907ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528668," Triblidium guaraniticum var. majus"
5ce3bdee-9bad-11eb-a8a2-19ed5c03f8d3,species,hiascens,Tryblidium,,"Berk. & M.A. Curtis",Q662338,,,,,,,5ce3bdee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528670," Triblidium hiascens"
0f26617a-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Tryblidium,,Cooke,Q2351239,,,,,,,0f26617a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528671," Triblidium minor"
60b1374e-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentale,Tryblidium,,"Tracy & Earle","Q6118176,Q2547765",,,,,,,60b1374e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528672," Triblidium occidentale"
