id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a300f184-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trapelia,,,"M. Choisy",,1929,conserved,"Bull. Soc. bot. Fr. 76: 523 (1929)",,,,a300f184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5517,"Nom. cons., see Art. 14 "
aaa7c228-9bad-11eb-a8a2-19ed5c03f8d3,species,brujeriana,Trapelia,,"(D. Dietr.) M. Choisy",,,,,,,,735cf1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370872," "
3922dc92-9bac-11eb-a8a2-19ed5c03f8d3,species,chiodectonoides,Trapelia,,Brusse,0,1987,,"Bothalia 17(2): 187 (1987)",,,,3922dc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132151," "
aaa7ff72-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctata,Trapelia,,"(Turner ex Sm.) M. Choisy",0,1932,,"in Werner, Bulletin de la Société des Sciences naturelles du Maroc 12: 160 (1932)",,,,46849122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370873," "
8e3edc66-9bad-11eb-a8a2-19ed5c03f8d3,variety,coarctata,Trapelia,coarctata,"(Turner ex Sm.) M. Choisy",0,1932,,"in Werner, Bulletin de la Société des Sciences naturelles du Maroc 12: 160 (1932)",,,,8e3edc66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485862," "
b777dff6-9bad-11eb-a8a2-19ed5c03f8d3,form,coarctata,Trapelia,coarctata,"(Turner ex Sm.) M. Choisy",0,1932,,"in Werner, Bulletin de la Société des Sciences naturelles du Maroc 12: 160 (1932)",,,,b777dff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203870," "
36f3b400-9bac-11eb-a8a2-19ed5c03f8d3,form,cotaria,Trapelia,coarctata,"(Ach.) M. Choisy ex Werner",0,,,,,,,,,,,,203897," "
13524d18-9bac-11eb-a8a2-19ed5c03f8d3,variety,elachista,Trapelia,coarctata,"(Ach.) M. Choisy",0,,,,,,,,,,,,481390," "
27a2d2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Trapelia,,"Coppins & P. James",,1984,,"Lichenologist 16(3): 254 (1984)",,,,27a2d2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106507," "
5e8fe1fa-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallifera,Trapelia,,"Kantvilas & Elix",0,2007,,"Biblthca Lichenol. 95: 324 (2007)",,,,5e8fe1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530073," "
2a7f68c6-9bad-11eb-a8a2-19ed5c03f8d3,species,geochroa,Trapelia,,"(Körb.) Hertel",0,,,,,,,1081c5d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345867," "
f74462f0-9bab-11eb-a8a2-19ed5c03f8d3,species,glebulosa,Trapelia,,"(Gray) anon.",0,2005,,"J. Linn. Soc., Bot. 147(4): 492 (2005)",,,,4630f878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306752," "
39e59976-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Trapelia,,"(Hoffm.) V. Wirth",0,1987,,"Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,,,,,,132761," "
3beab5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,herteliana,Trapelia,,Fryday,,2004,,"Biblthca Lichenol. 88: 143 (2004)",,,,3beab5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370324," "
29541668-9bad-11eb-a8a2-19ed5c03f8d3,species,involuta,Trapelia,,"(Taylor) Hertel",0,1973,,"Herzogia 2(4): 508 (1973)",,,,119b79e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343776," "
5e900d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacea,Trapelia,,"Kantvilas & Elix",0,2007,,"Biblthca Lichenol. 95: 327 (2007)",,,,5e900d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530074," "
3be9cbf6-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Trapelia,,Fryday,,2004,,"Biblthca Lichenol. 88: 144 (2004)",,,,3be9cbf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370307," "
294a2162-9bad-11eb-a8a2-19ed5c03f8d3,species,mayaguez,Trapelia,,"(Zahlbr.) Hertel",0,,,,,,,898222a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343777," "
29545600-9bad-11eb-a8a2-19ed5c03f8d3,species,mooreana,Trapelia,,"(Carroll) P. James",,1975,,"in Hertel, Herzogia 3: 405 (1975)",,,,8993b9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343778," "
2954b41a-9bad-11eb-a8a2-19ed5c03f8d3,species,obtegens,Trapelia,,"(Th. Fr.) Hertel",0,1970,,"Vortr. GesGeb. Bot. 4: 181 (1970)",,,,2e8904ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343779," "
29550ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,ornata,Trapelia,,"(Sommerf.) Hertel",0,1970,,"Vortr. GesGeb. Bot. 4: 181 (1970)",,,,,,,,,343780," "
29553f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidicervina,Trapelia,,"(Kremp.) Hertel",0,,,,,,,89a9d336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343781," "
39e311a6-9bac-11eb-a8a2-19ed5c03f8d3,species,percrenata,Trapelia,,"(Nyl.) V. Wirth",0,1987,,"Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,45ad476c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132751," "
27a3021c-9bac-11eb-a8a2-19ed5c03f8d3,species,placodioides,Trapelia,,"Coppins & P. James",,1984,,"Lichenologist 16(3): 257 (1984)",,,,27a3021c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106508," "
02fc903a-9bad-11eb-a8a2-19ed5c03f8d3,species,rediviva,Trapelia,,Brusse,0,1991,,"Bothalia 21(2): 154 (1991)",,,,02fc903a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355243," "
29556ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,subconcolor,Trapelia,,"(Anzi) Hertel",0,1973,,"Herzogia 2(4): 513 (1973)",,,,82a92636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343782," "
2a7f9daa-9bad-11eb-a8a2-19ed5c03f8d3,species,torellii,Trapelia,,"(Anzi) Hertel",0,1969,,"Herzogia 1: 122 (1969)",,,,82ad1818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345868," "
6fac8920-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Trapelia,torellii,"(Zahlbr.) Hertel",0,,,,,,,c92da4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351561," "
a9622fda-9bac-11eb-a8a2-19ed5c03f8d3,variety,torellii,Trapelia,torellii,"(Anzi) Hertel",0,,,,,,,a9622fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428669," "
39e2e082-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Trapelia,,"(Schrad.) V. Wirth",0,1987,,"Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,,,,,,132749," "
39e37614-9bac-11eb-a8a2-19ed5c03f8d3,species,wallrothii,Trapelia,,"(Flörke) V. Wirth",0,1987,,"Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,4610e5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132753," "
