id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7e0150-8fd1-11eb-924d-9cd76263cbd0,genus,Trevoa,,,Miers,0,1829,,"Bot. Misc. 1: 158 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:33537-1,wfo-4000038843,7866650,,
6eb6cd64-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Trevoa,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 490 (1860)",,Q56101649,Q19798858,,,urn:lsid:ipni.org:names:718997-1,wfo-0000455087,3876305,,
6eb6b298-8fcc-11eb-924d-9cd76263cbd0,species,berteroniana,Trevoa,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 698.",,,,,,urn:lsid:ipni.org:names:718998-1,wfo-0000455086,3876295,,
d7432cf0-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Trevoa,,Reiche,0,1897,,"Fl. Chile 2: 12 (1897)",,,Q5862745,,,urn:lsid:ipni.org:names:718999-1,wfo-0001131204,3876282,,
d74348ca-8fcd-11eb-924d-9cd76263cbd0,species,closiana,Trevoa,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 492 (1860)",,,Q19798858,,,urn:lsid:ipni.org:names:719000-1,wfo-0001131205,3876272,,
d7235c0e-8fcd-11eb-924d-9cd76263cbd0,species,frutilla,Trevoa,,"Steud. & Hochst. ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 698.",,,,,,urn:lsid:ipni.org:names:719001-1,wfo-0001130912,3876261,,
d743640e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Trevoa,,Reiche,0,1897,,"Fl. Chile 2: 12 (1897)",,,Q5862745,,,urn:lsid:ipni.org:names:719002-1,wfo-0001131206,3876245,,
c2abbc04-8fd1-11eb-924d-9cd76263cbd0,species,patagonica,Trevoa,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 1897, 503.",,,,,,urn:lsid:ipni.org:names:719003-1,wfo-0001259104,3876224,,
c2a96a80-8fd1-11eb-924d-9cd76263cbd0,species,quinquenervia,Trevoa,,"Gillies & Hook.",0,1829,,"Bot. Misc. 1: 158, descr. 1829",,,Q41614157,,,urn:lsid:ipni.org:names:719005-1,wfo-0001259088,11082348,,
d7438038-8fcd-11eb-924d-9cd76263cbd0,species,spinifer,Trevoa,,"(Clos) Escal.",0,1946,,"Bol. Soc. Argent. Bot. 1: 218 (1946)",,,,,,urn:lsid:ipni.org:names:256577-2,wfo-0001131207,7915343,,
6ebe609c-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Trevoa,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 489 (1860)",,Q56101649,Q19798858,,,urn:lsid:ipni.org:names:719007-1,wfo-0000455144,3876165,,
c2ac0fe2-8fd1-11eb-924d-9cd76263cbd0,species,trinervia,Trevoa,,"Gillies & Hook.",0,1829,,"Bot. Misc. 1: 159 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:719009-1,wfo-0001259106,8250953,,
d7439b22-8fcd-11eb-924d-9cd76263cbd0,species,trinervis,Trevoa,,Miers,0,1826,,"Trav. Chile 2: 529 (1826)",,,,,,urn:lsid:ipni.org:names:719010-1,wfo-0001131208,7961692,,
bb53d752-8fd1-11eb-924d-9cd76263cbd0,species,weddelliana,Trevoa,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 491 (1860)",,Q56101649,Q19798858,,,urn:lsid:ipni.org:names:256578-2,wfo-0001245394,3876129,,
