id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15564858-8fcc-11eb-924d-9cd76263cbd0,species,auriferum,Thrixspermum,,"(Lindl.) Rchb.f.",,1868,,"Xenia Orchid. 2: 121 1868",,,,7e5cf1c0-8fcd-11eb-924d-9cd76263cbd0,,660139-1,wfo-0000323265,2846846,,
1556655e-8fcc-11eb-924d-9cd76263cbd0,species,australe,Thrixspermum,,"(Lindl.) Rchb.f.",,1871,,"Beitr. Syst. Pflanzenk. 71 1871",,,,,,660141-1,wfo-0000323266,2798847,,
15568732-8fcc-11eb-924d-9cd76263cbd0,species,austrosinense,Thrixspermum,,"Tang & F.T.Wang",,1974,,"Acta Phytotax. Sin. 12: 46 1974",,,,,,660142-1,wfo-0000323267,2846710,,
1556ad52-8fcc-11eb-924d-9cd76263cbd0,species,barbellatum,Thrixspermum,,"(Schltr.) M.A.Clem., B.Wallace & D.L.Jones",,1989,,"Austral. Orchid Res. 1: 144 1989",,,,7232f68e-8fcc-11eb-924d-9cd76263cbd0,,947582-1,wfo-0000323268,2804678,,
1556d26e-8fcc-11eb-924d-9cd76263cbd0,species,batuense,Thrixspermum,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 47 1909",,,,,,660143-1,wfo-0000323269,2846840,,
1556f4c4-8fcc-11eb-924d-9cd76263cbd0,variety,javanicum,Thrixspermum,batuense,J.J.Sm.,,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 91 1918",,,,,,,wfo-0000323270,2846837,,
15573150-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Thrixspermum,,Rchb.f.,,1886,,"Bot. Centralbl. 28: 343 1886",,,,,,660144-1,wfo-0000323272,2838483,,
15574dd4-8fcc-11eb-924d-9cd76263cbd0,species,berkeleyi,Thrixspermum,,Rchb.f.,,1882,,"Gard. Chron. n.s., 17: 557 1882",,,,,,,wfo-0000323273,2850605,,
15576a1c-8fcc-11eb-924d-9cd76263cbd0,species,bicristatum,Thrixspermum,,Ames,,1915,,"Orchidaceae 5: 202 1915",,,,,,660146-1,wfo-0000323274,2846740,,
15578ace-8fcc-11eb-924d-9cd76263cbd0,species,bigibbum,Thrixspermum,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 58 1911",,,,,,660147-1,wfo-0000323275,2812867,,
1557a900-8fcc-11eb-924d-9cd76263cbd0,species,blepharolobum,Thrixspermum,,Schltr.,,1911,,"Orchis 5: 56 1911",,,,,,660148-1,wfo-0000323276,2812870,,
1557df88-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Thrixspermum,,"(Rolfe) Ridl.",,1896,,"J. Linn. Soc., Bot. 31: 299 1896",,Q55760384,,,,660149-1,wfo-0000323277,2846842,,
155829a2-8fcc-11eb-924d-9cd76263cbd0,species,brachyglottis,Thrixspermum,,"(Hook.f.) Ridl.",,1907,,"Mat. Fl. Malay. Penins. 1: 182 1907",,,,08366b6c-8fcc-11eb-924d-9cd76263cbd0,,660151-1,wfo-0000323278,7903244,,
15585e90-8fcc-11eb-924d-9cd76263cbd0,species,brachyglottis,Thrixspermum,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,08366b6c-8fcc-11eb-924d-9cd76263cbd0,,660150-1,wfo-0000323279,2801802,,
15587da8-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Thrixspermum,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,,,660152-1,wfo-0000323280,2846894,,
15589c02-8fcc-11eb-924d-9cd76263cbd0,species,brevibracteatum,Thrixspermum,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 71 1928",,,,,,660153-1,wfo-0000323281,2846769,,
1558d956-8fcc-11eb-924d-9cd76263cbd0,species,brevicapsularis,Thrixspermum,,Holttum,,1947,,"Gard. Bull. Singapore 11: 290 1947",,,,,,660154-1,wfo-0000323283,2846700,,
1558f63e-8fcc-11eb-924d-9cd76263cbd0,species,brevicaule,Thrixspermum,,Carr,,1929,,"Gard. Bull. Straits Settlem. 5: 35 1929",,,,,,660155-1,wfo-0000323284,2846684,,
15591740-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Thrixspermum,,Schltr.,,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 960 1913",,,,,,660156-1,wfo-0000323285,2846931,,
70e940ca-8fcd-11eb-924d-9cd76263cbd0,species,bromeliforme,Thrixspermum,,W.Suarez,,2009,,"Austral. Orchid Rev. 74(3): 33 2009",,,,,,77099986-1,wfo-0000914637,5950320,,
155935b8-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Thrixspermum,,"(Ridl.) J.J.Sm.",,1933,,"Repert. Spec. Nov. Regni Veg. 32: 352 1933",,Q55754339,,,,660157-1,wfo-0000323286,2846913,,
1559539a-8fcc-11eb-924d-9cd76263cbd0,species,calceolus,Thrixspermum,,"(Lindl.) Rchb.f.",,1868,,"Xenia Orchid. 2: 122 1868",,,,08374a82-8fcc-11eb-924d-9cd76263cbd0,,660158-1,wfo-0000323287,2846892,,
1559746a-8fcc-11eb-924d-9cd76263cbd0,species,canaliculatum,Thrixspermum,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 42 1914",,,,,,660159-1,wfo-0000323288,2846871,,
15599152-8fcc-11eb-924d-9cd76263cbd0,species,carinatifolium,Thrixspermum,,"(Ridl.) Schltr.",,1911,,"Orchis 5: 56 1911",,,,,,660160-1,wfo-0000323289,2846836,,
1559aed0-8fcc-11eb-924d-9cd76263cbd0,species,carnosum,Thrixspermum,,"(K.Schum.) Schltr.",,1911,,"Orchis 5: 56 1911",,,,,,660161-1,wfo-0000323290,2846819,,
1559cfd2-8fcc-11eb-924d-9cd76263cbd0,species,ceciliae,Thrixspermum,,"(F.Muell.) Rchb.f.",,1871,,"Beitr. Syst. Pflanzenk. 71 1871",,,,08381110-8fcc-11eb-924d-9cd76263cbd0,,660162-1,wfo-0000323291,2798812,,
155a397c-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Thrixspermum,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 205 1911",,Q55752638,,,,660163-1,wfo-0000323292,2846782,,
155ac838-8fcc-11eb-924d-9cd76263cbd0,species,centipeda,Thrixspermum,,Lour.,,1790,,"Fl. Cochinch. 520 1790",,,,,,660164-1,wfo-0000323294,2846723,,
c3ca6b84-8fcd-11eb-924d-9cd76263cbd0,species,centripeda,Thrixspermum,,"T.Tang & F.T.Wang",,,,"Not listed in IK.",,,,,,,wfo-0001088490,7923438,,
155b030c-8fcc-11eb-924d-9cd76263cbd0,species,cerinum,Thrixspermum,,"(Ridl.) J.J.Sm.",,1933,,"Repert. Spec. Nov. Regni Veg. 32: 353 1933",,Q55754339,,,,660165-1,wfo-0000323295,2846680,,
155b24f4-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Thrixspermum,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 469 1906",,,,,,660166-1,wfo-0000323296,2846955,,
155b424a-8fcc-11eb-924d-9cd76263cbd0,species,cladostachyum,Thrixspermum,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,,,660167-1,wfo-0000323297,2850575,,
155b5fdc-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Thrixspermum,,"(J.Koenig) Garay",,1972,,"Bot. Mus. Leafl. 23: 207 1972",,Q100425847,,8366864a-8fcd-11eb-924d-9cd76263cbd0,,660168-1,wfo-0000323298,2846908,,
155b7cc4-8fcc-11eb-924d-9cd76263cbd0,species,clavilobum,Thrixspermum,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 162 1928",,,,,,660169-1,wfo-0000323299,2846890,,
155b9a10-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Thrixspermum,,Schltr.,,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 959 1913",,,,,,660170-1,wfo-0000323300,2846867,,
155bb72a-8fcc-11eb-924d-9cd76263cbd0,species,comans,Thrixspermum,,J.J.Sm.,,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 61 1907",,,,,,660171-1,wfo-0000323301,2846742,,
6db1bd06-8fcd-11eb-924d-9cd76263cbd0,variety,bicristatum,Thrixspermum,comans,"(Ames) L.O.Williams",,1938,,"Bot. Mus. Leafl. 6: 80 1938",,,,15576a1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000910799,5950318,,
155bd1e2-8fcc-11eb-924d-9cd76263cbd0,species,complanatum,Thrixspermum,,"(J.Koenig) Schltr.",,1911,,"Orchis 5: 55 1911",,,,836a77be-8fcd-11eb-924d-9cd76263cbd0,,660172-1,wfo-0000323302,2846808,,
155bf3ac-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Thrixspermum,,"(Blume) Rchb.f.",,1868,,"Xenia Orchid. 2: 121 1868",,,,418d0e88-8fcd-11eb-924d-9cd76263cbd0,,660173-1,wfo-0000323303,2850590,,
155c985c-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Thrixspermum,,"(F.M.Bailey) Dockrill",,1967,,"Australas. Sarcanthinae 27 1967",,,,5511abda-8fcd-11eb-924d-9cd76263cbd0,,660174-1,wfo-0000323305,2846714,,
155cb8a0-8fcc-11eb-924d-9cd76263cbd0,species,conigerum,Thrixspermum,,J.J.Sm.,,1921,,"Bull. Jard. Bot. Buitenzorg III, 3: 304 1921",,,,,,660175-1,wfo-0000323306,2846690,,
70e96820-8fcd-11eb-924d-9cd76263cbd0,species,cootesii,Thrixspermum,,W.Suarez,,2009,,"Austral. Orchid Rev. 74(3): 34 2009",,,,,,77099987-1,wfo-0000914638,5950319,,
155ce046-8fcc-11eb-924d-9cd76263cbd0,species,cordulatum,Thrixspermum,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 182 1927",,,,,,660176-1,wfo-0000323307,2846677,,
155d3faa-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Thrixspermum,,Holttum,,1947,,"Gard. Bull. Singapore 11: 292 1947",,,,,,660177-1,wfo-0000323308,2846950,,
155d6e9e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Thrixspermum,,Ridl.,,1903,,"J. Straits Branch Roy. Asiat. Soc. 41: 32 1903",,Q99658278,,,,660178-1,wfo-0000323309,2846926,,
b5ff277a-8fcc-11eb-924d-9cd76263cbd0,species,crassilabre,Thrixspermum,,"(King & Pantl.) Ormerod",,2004,,"Orchid Memories 59 2004",,Q16613943,,0606bafe-8fcc-11eb-924d-9cd76263cbd0,,77062299-1,wfo-0000572832,2846905,,
155da634-8fcc-11eb-924d-9cd76263cbd0,species,crescentiforme,Thrixspermum,,"Ames & C.Schweinf.",,1920,,"Orchidaceae 6: 215 1920",,,,,,660179-1,wfo-0000323310,2846901,,
155dc4e8-8fcc-11eb-924d-9cd76263cbd0,species,croceum,Thrixspermum,,"(Lindl.) Rchb.f.",,1868,,"Xenia Orchid. 2: 122 1868",,,,,,660180-1,wfo-0000323311,2846941,,
155de126-8fcc-11eb-924d-9cd76263cbd0,species,cymboglossum,Thrixspermum,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 207 1911",,Q55752638,,,,660181-1,wfo-0000323312,2846860,,
155dff62-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Thrixspermum,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 233 1905",,,,,,660182-1,wfo-0000323313,2846827,,
155e1b28-8fcc-11eb-924d-9cd76263cbd0,species,devolium,Thrixspermum,,"T.P.Lin & C.C.Hsu",,1977,,"Taiwania 22: 69 1977",,Q93283422,,,,660183-1,wfo-0000323314,2846711,,
155e52c8-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Thrixspermum,,"(F.Muell.) Rchb.f.",,1868,,"Xenia Orchid. 2: 122 1868",,,,,,660184-1,wfo-0000323316,2798788,,
155e6eb6-8fcc-11eb-924d-9cd76263cbd0,species,divitiflorum,Thrixspermum,,"(F.Muell. ex Benth.) Rchb.f.",,1877,,"Gard. Chron. 1877(1): 750 1877",,,,,,660185-1,wfo-0000323317,2838549,,
155e8bbc-8fcc-11eb-924d-9cd76263cbd0,species,doctersii,Thrixspermum,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 14: 41 1914",,,,,,660186-1,wfo-0000323318,2846688,,
155ea908-8fcc-11eb-924d-9cd76263cbd0,species,duplocallosum,Thrixspermum,,Holttum,,1947,,"Gard. Bull. Singapore 11: 290 1947",,,,,,660187-1,wfo-0000323319,2846671,,
155ec3de-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Thrixspermum,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,,,660188-1,wfo-0000323320,2846763,,
155ee12a-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Thrixspermum,,L.O.Williams,,1938,,"Bot. Mus. Leafl. 6: 81 1938",,Q100426107,,,,660189-1,wfo-0000323321,2846923,,
155efdcc-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Thrixspermum,,Ames,,1915,,"Orchidaceae 5: 203 1915",,,,,,660190-1,wfo-0000323322,2846898,,
155f1b2c-8fcc-11eb-924d-9cd76263cbd0,species,emarginatum,Thrixspermum,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,,,660191-1,wfo-0000323323,2797625,,
44353a84-8fcd-11eb-924d-9cd76263cbd0,species,erythrolomum,Thrixspermum,,"P.O'Byrne & J.J.Verm.",,2008,,"Malesian Orchid J. 2: 56 2008",,,,,,77094666-1,wfo-0000837000,2846687,,
155f35da-8fcc-11eb-924d-9cd76263cbd0,species,eximium,Thrixspermum,,L.O.Williams,,1938,,"Bot. Mus. Leafl. 6: 84 1938",,Q100426107,,,,660192-1,wfo-0000323324,2846849,,
155f6320-8fcc-11eb-924d-9cd76263cbd0,species,falcatum,Thrixspermum,,"(R.Br.) Rchb.f.",,1868,,"Xenia Orchid. 2: 122 1868",,,,8499a1ce-8fcc-11eb-924d-9cd76263cbd0,,660193-1,wfo-0000323325,2798796,,
156015ae-8fcc-11eb-924d-9cd76263cbd0,species,falcilobum,Thrixspermum,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 469 1906",,,,,,660194-1,wfo-0000323327,2846936,,
15603bb0-8fcc-11eb-924d-9cd76263cbd0,species,fantasticum,Thrixspermum,,L.O.Williams,,1938,,"Bot. Mus. Leafl. 6: 82 1938",,Q100426107,,,,660195-1,wfo-0000323328,2846705,,
15605aa0-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Thrixspermum,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 208 1911",,Q55752638,,,,660196-1,wfo-0000323329,2846686,,
15607864-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Thrixspermum,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,,,660197-1,wfo-0000323330,2797576,,
1560968c-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Thrixspermum,,"(Ridl.) J.J.Wood",,1994,,"Check-list Orchids Borneo 341 1994",,,,0609f728-8fcc-11eb-924d-9cd76263cbd0,,978332-1,wfo-0000323331,2846942,,
1560b34c-8fcc-11eb-924d-9cd76263cbd0,species,flaccidum,Thrixspermum,,J.J.Sm.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 2: 112 1920",,,,,,660198-1,wfo-0000323332,2846918,,
1560cdfa-8fcc-11eb-924d-9cd76263cbd0,species,fleuryi,Thrixspermum,,"(Gagnep.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 92 1951",,,,,,660199-1,wfo-0000323333,2846896,,
1560e8b2-8fcc-11eb-924d-9cd76263cbd0,species,formosanum,Thrixspermum,,"(Hayata) Schltr.",,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 273 1919",,,,,,660200-1,wfo-0000323334,2846877,,
156104fa-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Thrixspermum,,Ridl.,,1921,,"J. Nat. Hist. Soc. Siam 4: 121 1921",,,,,,660201-1,wfo-0000323335,2846823,,
156121ec-8fcc-11eb-924d-9cd76263cbd0,species,freemanii,Thrixspermum,,"(Rchb.f.) Rchb.f.",,1877,,"Gard. Chron. 1877(1): 750 1877",,,,083d4edc-8fcc-11eb-924d-9cd76263cbd0,,660202-1,wfo-0000323336,2838551,,
15615cc0-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Thrixspermum,,"(Ridl.) Schltr.",,1911,,"Orchis 5: 56 1911",,,,,,660203-1,wfo-0000323338,2797581,,
156178f4-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Thrixspermum,,"(Ridl.) Merr.",,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 194 1921",,Q51385863,,f9167ea6-8fcb-11eb-924d-9cd76263cbd0,,660204-1,wfo-0000323339,2846737,,
15619596-8fcc-11eb-924d-9cd76263cbd0,species,godefroyanum,Thrixspermum,,Rchb.f.,,1868,,"Xenia Orchid. 2: 122 1868",,,,,,660205-1,wfo-0000323340,2847790,,
1561b076-8fcc-11eb-924d-9cd76263cbd0,species,gombakense,Thrixspermum,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 73 1928",,,,,,660206-1,wfo-0000323341,2846685,,
1561ccfa-8fcc-11eb-924d-9cd76263cbd0,species,gracilentum,Thrixspermum,,"(Rchb.f.) Rchb.f.",,1868,,"Xenia Orchid. 2: 121 1868",,,,,,660207-1,wfo-0000323342,3654191,,
1561f0c2-8fcc-11eb-924d-9cd76263cbd0,species,gracilicaule,Thrixspermum,,Schltr.,,1907,,"Repert. Spec. Nov. Regni Veg. 3: 278 1907",,Q55750818,,,,660208-1,wfo-0000323343,2846669,,
15621674-8fcc-11eb-924d-9cd76263cbd0,species,graeffei,Thrixspermum,,Rchb.f.,,1868,,"Fl. Vit. 297 1868",,,,,,660209-1,wfo-0000323344,2846932,,
4438023c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Thrixspermum,,"P.O'Byrne & J.J.Verm.",,2008,,"Malesian Orchid J. 2: 59 2008",,,,,,77094667-1,wfo-0000837025,2846788,,
15626c6e-8fcc-11eb-924d-9cd76263cbd0,species,hainanense,Thrixspermum,,"(Rolfe) Schltr.",,1911,,"Orchis 5: 55 1911",,,,,,660211-1,wfo-0000323345,2846915,,
15629ce8-8fcc-11eb-924d-9cd76263cbd0,species,hartmannii,Thrixspermum,,"(F.Muell.) Rchb.f.",,1877,,"Gard. Chron. 1877(1): 716 1877",,,,,,660212-1,wfo-0000323346,2798851,,
1562c736-8fcc-11eb-924d-9cd76263cbd0,species,hewittii,Thrixspermum,,"Ames ex Merr.",,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 194 1921",,Q51385863,,,,660213-1,wfo-0000323347,2836312,,
37db0f84-8fcd-11eb-924d-9cd76263cbd0,species,hiepii,Thrixspermum,,"Aver. & Averyanova",,2006,,"Komarovia 4: 32 2006",,,,,,77076221-1,wfo-0000810398,2846825,,
15630764-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Thrixspermum,,"(F.Muell.) Rchb.f.",,1871,,"Beitr. Syst. Pflanzenk. 71 1871",,,,,,660214-1,wfo-0000323349,2798822,,
1563224e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Thrixspermum,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,537df4b8-8fcd-11eb-924d-9cd76263cbd0,,660215-1,wfo-0000323350,2850561,,
15634076-8fcc-11eb-924d-9cd76263cbd0,species,hirtulum,Thrixspermum,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 682 1891",,,,,,660216-1,wfo-0000323351,2850467,,
15635e4e-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Thrixspermum,,"(Blume) Rchb.f.",,1874,,"Trans. Linn. Soc. London 30: 145 1874",,Q55808826,,7faed296-8fcd-11eb-924d-9cd76263cbd0,,660217-1,wfo-0000323352,2846761,,
15637c8a-8fcc-11eb-924d-9cd76263cbd0,species,incurvicalcar,Thrixspermum,,J.J.Sm.,,1926,,"Bull. Jard. Bot. Buitenzorg III, 8: 62 1926",,,,,,660219-1,wfo-0000323353,2846731,,
156399fe-8fcc-11eb-924d-9cd76263cbd0,species,indragiriense,Thrixspermum,,Schltr.,,1907,,"Repert. Spec. Nov. Regni Veg. 3: 278 1907",,Q55750818,,,,660220-1,wfo-0000323354,2846697,,
1563baec-8fcc-11eb-924d-9cd76263cbd0,species,indusiatum,Thrixspermum,,Rchb.f.,,1886,,"Gard. Chron. n.s., 25: 585 1886",,,,,,,wfo-0000323355,2850993,,
1563d90a-8fcc-11eb-924d-9cd76263cbd0,species,infractum,Thrixspermum,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 470 1906",,,,,,660222-1,wfo-0000323356,2846956,,
1563f372-8fcc-11eb-924d-9cd76263cbd0,species,inquinatum,Thrixspermum,,J.J.Sm.,,1907,,"Bull. Dép. Agric. Indes Néerl. 5: 23 1907",,,,,,660223-1,wfo-0000323357,2846912,,
1564149c-8fcc-11eb-924d-9cd76263cbd0,species,insularum,Thrixspermum,,"(Aver.) Aver.",,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 723 1990",,,,ff26f12c-8fcb-11eb-924d-9cd76263cbd0,,947966-1,wfo-0000323358,2850571,,
