id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5643d6-8fd1-11eb-924d-9cd76263cbd0,genus,Thymopsis,,,Benth.,0,1873,,"Gen. Pl. 2(1): 201, 407 (1873)",,,,,,urn:lsid:ipni.org:names:332017-2,wfo-4000038333,3144517,,
52313602-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Thymopsis,,"Jaub. & Spach",0,1843,,"Ill. Pl. Orient. 1(3-4): 72. 1842 [Oct 1842]",,,,,,urn:lsid:ipni.org:names:434075-1,wfo-0000413498,5555756,,
0c89fc16-8fb2-11eb-924d-9cd76263cbd0,species,brittonii,Thymopsis,,Greenm.,0,1905,,"Bull. New York Bot. Gard. 3: 453 (1905)",,,Q6398990,,,urn:lsid:ipni.org:names:252883-2,wfo-0000007785,5403873,,
1dcb935c-8fb4-11eb-924d-9cd76263cbd0,species,thymoides,Thymopsis,,"(Britton & Millsp.) Alain",0,1960,,"Candollea xvii. 120 (1960)",,,,,,urn:lsid:ipni.org:names:255705-1,wfo-0000060219,5403874,,
c175525e-8fb9-11eb-924d-9cd76263cbd0,species,thymoides,Thymopsis,,Urb.,0,1907,,"Symb. Antill. (Urban). 5(2): 254. 1907 [20 May 1907]",,,,00c9ae26-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252884-2,wfo-0000121101,7583889,,
98e78326-8fb8-11eb-924d-9cd76263cbd0,variety,glabrescens,Thymopsis,thymoides,"(Urb.) Alain",0,1960,,"Candollea 17: 120 (1960)",,,,,,urn:lsid:ipni.org:names:252886-2,wfo-0000110851,5693834,,
9b1ef0c0-8fb8-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Thymopsis,thymoides,"(Urb.) Borhidi & O.Muñiz",0,1971,,"Bot. Közlem. 58: 177 (1971)",,,,,,urn:lsid:ipni.org:names:252885-2,wfo-0000110931,,,
2e1ef66a-8fb7-11eb-924d-9cd76263cbd0,subspecies,polyantha,Thymopsis,thymoides,"(Urb.) Borhidi & O.Muñiz",0,1971,,"Bot. Közlem. 58: 177 (1971)",,,,0c588258-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252887-2,wfo-0000097179,,,
cb4d2fe6-8fb3-11eb-924d-9cd76263cbd0,variety,polyantha,Thymopsis,thymoides,"(Urb.) Alain",0,1960,,"Candollea 17: 120 (1960)",,,,0c588258-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252888-2,wfo-0000054686,5693831,,
b57a4448-1d47-11ec-82c2-f14daa6f2d93,subspecies,thymoides,Thymopsis,thymoides,,,,,,,,,,,,wfo-0000052256,,,
c804f5b8-1d47-11ec-82c2-f14daa6f2d93,variety,thymoides,Thymopsis,thymoides,,,1960,,"Candollea 17: 120. 1960",,,,,,,wfo-0000075283,,,
115852ce-8fb2-11eb-924d-9cd76263cbd0,species,wrightii,Thymopsis,,Benth.,0,1873,,"Gen. Pl. 2(1): 407 (1873)",,,,,,urn:lsid:ipni.org:names:255706-1,wfo-0000009268,5693830,,
