id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5c6da14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Telimena,,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 1: 18 (1900)",,,,a5c6da14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5364," "
72732448-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Telimena,,Hara,0,1927,illegitimate,"Zikken Zyomoku Byogai Hen 350 (1927)",,,,72732448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257444,"Nom. illegit., Art. 53.1  non Telimena arundinariae Doidge"
b0d2874c-9bac-11eb-a8a2-19ed5c03f8d3,species,baggei,Telimena,,"(Auersw.) Höhn.",0,1928,,"Mitt. bot. Inst. tech. Hochsch. Wien 5: 114 (1928)",,,,7a62bf8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258097," "
b29c6f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Telimena,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 228 (1917)",,,Q21385869,b29c6f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236275," "
04f5c452-9bac-11eb-a8a2-19ed5c03f8d3,species,bicincta,Telimena,,"(E. Bommer & M. Rousseau) Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 601 (1915)",,,Q21385869,7bf3851c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100506," "
d6455cca-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Telimena,,Syd.,,1930,,"Annls mycol. 28(1/2): 114 (1930)",,,Q21385869,d6455cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260119," "
d7bf7f18-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Telimena,,"(Fuckel) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(3): 110 (1926)",,,,,,,,,261995," "
d7d0da38-9bac-11eb-a8a2-19ed5c03f8d3,species,corticicola,Telimena,,Doidge,,1922,,"Bothalia 1(2): 70 (1922)",,,,d7d0da38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262083," "
d8e8cbec-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Telimena,,Chardón,,1929,,"J. Dept. Agric. Porto Rico 13(1): 16 (1929)",,,,d8e8cbec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263456," "
260bb2e0-9bad-11eb-a8a2-19ed5c03f8d3,species,ecastophylli,Telimena,,"(Lév.) Cif.",0,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 129 (1962)",,,,8902c0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339937," "
8be6a49a-9bac-11eb-a8a2-19ed5c03f8d3,species,encaustica,Telimena,,"(Nyl.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 599 (1915)",,,Q21385869,c58ad40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236029," "
7cfeec70-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Telimena,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 1: 18 (1900)",,,,7cfeec70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236296," "
0155ccc4-9bad-11eb-a8a2-19ed5c03f8d3,species,foreaui,Telimena,,Moreau,,1951,,"Bull. Soc. bot. Fr. 98: 209 (1951)",,,Q5735483,0155ccc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306742," "
dabd9862-9bac-11eb-a8a2-19ed5c03f8d3,species,gangraena,Telimena,,"(Fr.) Höhn.",0,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4(2): 36 (1927)",,,,88ce0b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265808," "
cac29368-9bac-11eb-a8a2-19ed5c03f8d3,species,graminella,Telimena,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(6): 565 (1914)",,,Q21385869,cac29368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235844," "
24329066-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Telimena,,"(Höhn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 599 (1915)",,,Q21385869,5fd8b8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101648," "
015631c8-9bad-11eb-a8a2-19ed5c03f8d3,species,haraeana,Telimena,,"I. Hino & Katum.",,1958,,"in Katumoto, Bulletin of the Faculty of Agriculture, Yamaguchi University 9: 915 (1958)",,,,72732448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306743," "
76b0a590-9bab-11eb-a8a2-19ed5c03f8d3,species,panici,Telimena,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 600 (1915)",,,Q21385869,76b0a590-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236125," "
0156c62e-9bad-11eb-a8a2-19ed5c03f8d3,species,pleioblasti,Telimena,,"I. Hino & Katum.",,1956,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 7: 274 (1956)",,,,0156c62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306744," "
084db14a-9bad-11eb-a8a2-19ed5c03f8d3,species,rhoina,Telimena,,"(Ellis & Everh.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 600 (1915)",,,Q21385869,c950353a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100367," "
