id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9ed966-8fd1-11eb-924d-9cd76263cbd0,genus,Triphysaria,,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 52 (1836)",,,,,,urn:lsid:ipni.org:names:38079-1,wfo-4000039263,3171829,,
b619524e-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Triphysaria,,"(D.Y.Hong) D.Y.Hong",0,1996,,"Novon 6: 374 (1996)",,Q55774442,,,,urn:lsid:ipni.org:names:993248-1,wfo-0001235714,3724485,,
dacdfe72-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Triphysaria,,"(Benth.) T.I.Chuang & Heckard",0,1991,,"Syst. Bot. 16: 660 (1991)",,Q55765387,,,,urn:lsid:ipni.org:names:963263-1,wfo-0001138991,3171836,,
dc721fc6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,eriantha,Triphysaria,eriantha,,,,,,,,,,,,wfo-0001138992,,,
dace3842-8fcd-11eb-924d-9cd76263cbd0,subspecies,rosea,Triphysaria,eriantha,"(A.Gray) T.I.Chuang & Heckard",0,1991,,"Syst. Bot. 16: 660 (1991)",,Q55765387,,a28ae520-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967057-1,wfo-0001138993,3724460,,
dace571e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Triphysaria,,"(Benth.) T.I.Chuang & Heckard",0,1991,,"Syst. Bot. 16: 660 (1991)",,Q55765387,,,,urn:lsid:ipni.org:names:963264-1,wfo-0001138994,3171831,,
dacda882-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Triphysaria,,"(Benth.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 484 (1913)",,Q55767027,Q13548538,,,urn:lsid:ipni.org:names:258585-2,wfo-0001138988,3724426,,
dace7474-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Triphysaria,,"(Greene ex A.Heller) T.I.Chuang & Heckard",0,1991,,"Syst. Bot. 16: 660 (1991)",,Q55765387,,,,urn:lsid:ipni.org:names:1123868-2,wfo-0001138995,3171837,,
dacf7cd4-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Triphysaria,,"(Benth.) T.I.Chuang & Heckard",0,1991,,"Syst. Bot. 16: 661 (1991)",,Q55765387,,,,urn:lsid:ipni.org:names:963266-1,wfo-0001139001,3171833,,
dacfa560-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Triphysaria,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 52 (1836)",,,,,,urn:lsid:ipni.org:names:30464762-2,wfo-0001139002,3171830,,
dacff66e-8fcd-11eb-924d-9cd76263cbd0,subspecies,faucibarbata,Triphysaria,versicolor,"(A.Gray) T.I.Chuang & Heckard",0,1991,,"Syst. Bot. 16: 661 (1991)",,Q55765387,,,,urn:lsid:ipni.org:names:967058-1,wfo-0001139004,3724383,,
dc73e4b4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,versicolor,Triphysaria,versicolor,,,,,,,,,,,,wfo-0001139003,,,
