id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a30d3476-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tretospora,,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 374 (1976)",,,,a30d3476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10268," "
5036fc82-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayana,Tretospora,,"R.K. Chaudhary & S.K. Singh",,1996,,"in Chaudhary, Singh & Morgan-Jones, Mycotaxon 57: 206 (1996)",,,,5036fc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415311," "
25c35fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Tretospora,,"Narayan & Kamal",,1986,,"Can. J. Bot. 64(1): 206 (1986)",,,,25c35fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103857," "
1718496a-9bad-11eb-a8a2-19ed5c03f8d3,species,negrii,Tretospora,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 375 (1976)",,,,1718496a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324853," "
5cfb5fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ochreinaucleae,Tretospora,,"Hosag., Jose & Pandur.",Q26712280,2003,,"Zoos' Print Journal 18(1): 967 (2003)",,,,5cfb5fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489184," "
6e793a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,quaternata,Tretospora,,"(Berk. & M.A. Curtis) J.L. Crane & Schokn.",Q662338,,,"in Schoknecht & Crane, Can. J. Bot. 62(5): 1097 (1984)",,,,4dd06cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107337," "
354f9410-9bad-11eb-a8a2-19ed5c03f8d3,species,shoreae,Tretospora,,"M.K. Khan & Kamal",,1993,,"Mycotaxon 49: 482 (1993)",,,,354f9410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361171," "
ea30ca76-9bac-11eb-a8a2-19ed5c03f8d3,species,thetei,Tretospora,,"Hosag., T.K. Abraham, N. Ahmad & A.K. Sarbhoy",,,,,,,,ea30ca76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286146," Tretospora thitei"
0219e93e-9bac-11eb-a8a2-19ed5c03f8d3,species,thitei,Tretospora,,"Hosag., T.K. Abraham, N. Ahmad & A.K. Sarbhoy",,1999,,"Indian Phytopath. 51(4): 387 (1999)",,,,0219e93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450677," thetei"
5478d004-9bad-11eb-a8a2-19ed5c03f8d3,species,xeromphiicola,Tretospora,,"Arch. Singh, S.K. Singh, R.K. Chaudhary & Budathoki",,1994,,"Journal of Living World 1(2): 159 (1994)",,,,5478d004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436581," "
