id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba682ba-8fd1-11eb-924d-9cd76263cbd0,genus,Tristellateia,,,Thouars,0,1806,,"Gen. Nov. Madagasc. : 47 (1806)",,,,,,urn:lsid:ipni.org:names:25758-1,wfo-4000039364,7121827,,
be536f7a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Tristellateia,,"Boivin ex Arènes",0,1946,,"Notul. Syst. (Paris) 12: 252 (1946)",,,,,,urn:lsid:ipni.org:names:557924-1,wfo-0001076352,3983493,,
be76a76a-8fcd-11eb-924d-9cd76263cbd0,species,africana,Tristellateia,,S.Moore,0,1877,,"J. Bot. 15: 289 (1877)",,,,,,urn:lsid:ipni.org:names:557925-1,wfo-0001076610,3983489,,
be53a468-8fcd-11eb-924d-9cd76263cbd0,species,ambondrensis,Tristellateia,,Arènes,0,1946,,"Notul. Syst. (Paris) 12: 252 (1946)",,,,,,urn:lsid:ipni.org:names:557926-1,wfo-0001076354,3983482,,
be5448a0-8fcd-11eb-924d-9cd76263cbd0,species,ambongensis,Tristellateia,,Arènes,0,1946,,"Notul. Syst. (Paris) 12: 254 (1946)",,,,,,urn:lsid:ipni.org:names:557927-1,wfo-0001076360,3983478,,
b6fb05fe-8fd1-11eb-924d-9cd76263cbd0,species,australasiae,Tristellateia,,A.Rich.,0,1833,,"Voy. Astrolabe 2: 159 (1834)",,,,,,urn:lsid:ipni.org:names:557928-1,wfo-0001237385,3983468,,
4603307e-1d4d-11ec-82c2-f14daa6f2d93,form,australasiae,Tristellateia,australasiae,A.Rich.,,,,"Das Pflanzenreich Heft 91 1928",,,,,,urn:lsid:ipni.org:names:114545-3,wfo-0001327022,,,
46036864-1d4d-11ec-82c2-f14daa6f2d93,form,obtusiuscula,Tristellateia,australasiae,Nied.,,,,"Arbeiten aus dem Botanischen Institut des Kgl. Lyceums Hosianum in Braunsberg 6 1915",,,,,,urn:lsid:ipni.org:names:114560-3,wfo-0001327023,,,
46039fdc-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Tristellateia,australasiae,Nied.,,,,"Arbeiten aus dem Botanischen Institut des Kgl. Lyceums Hosianum in Braunsberg 6 1915",,,,,,urn:lsid:ipni.org:names:114579-3,wfo-0001327024,,,
56d9a6b2-1d4d-11ec-82c2-f14daa6f2d93,species,australasica,Tristellateia,,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:114456-3,wfo-0001349506,,,
6f442498-8fcc-11eb-924d-9cd76263cbd0,species,australis,Tristellateia,,A.Rich.,0,1834,,"Voy. Astrolabe 2: 38 (1834)",,,,,,urn:lsid:ipni.org:names:557929-1,wfo-0000456103,3983449,,
be529686-8fcd-11eb-924d-9cd76263cbd0,species,bernierana,Tristellateia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 270. 1840 [Apr 1840]",,,,,,urn:lsid:ipni.org:names:557931-1,wfo-0001076344,3983439,,
be54baa6-8fcd-11eb-924d-9cd76263cbd0,species,bojerana,Tristellateia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 270. 1840 [Apr 1840]",,,,,,urn:lsid:ipni.org:names:557933-1,wfo-0001076363,3983428,,
de8aaa20-8fd1-11eb-924d-9cd76263cbd0,variety,arenaria,Tristellateia,bojerana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 256. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315693,8245199,,
de8a8d56-8fd1-11eb-924d-9cd76263cbd0,subspecies,australis,Tristellateia,bojerana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 255–256. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315692,8045586,,
de8a5430-8fd1-11eb-924d-9cd76263cbd0,subspecies,boinensis,Tristellateia,bojerana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 255. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315690,8285994,,
de8a6f2e-8fd1-11eb-924d-9cd76263cbd0,subspecies,borealis,Tristellateia,bojerana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 255. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315691,7729569,,
de8ac7d0-8fd1-11eb-924d-9cd76263cbd0,variety,calcicola,Tristellateia,bojerana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 256. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315694,7768634,,
be542ec4-8fcd-11eb-924d-9cd76263cbd0,species,cocculifolia,Tristellateia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 270. 1840 [Apr 1840]",,,,,,urn:lsid:ipni.org:names:557935-1,wfo-0001076359,3983415,,
be5353be-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Tristellateia,,Arènes,0,1946,,"Notul. Syst. (Paris) 12: 251 (1946)",,,,,,urn:lsid:ipni.org:names:557936-1,wfo-0001076351,3983409,,
6f43ef78-8fcc-11eb-924d-9cd76263cbd0,species,cynanchoides,Tristellateia,,Chiov.,0,1932,,"Fl. Somala 2: 44 (1932)",,,,,,urn:lsid:ipni.org:names:557937-1,wfo-0000456101,3983404,,
be541542-8fcd-11eb-924d-9cd76263cbd0,species,dulcamara,Tristellateia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 270. 1840 [Apr 1840]",,,,,,urn:lsid:ipni.org:names:557939-1,wfo-0001076358,3983395,,
be62d12c-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Tristellateia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 456 (1887)",,,,,,urn:lsid:ipni.org:names:557941-1,wfo-0001076490,3983385,,
be546a06-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Tristellateia,,Arènes,0,1946,,"Notul. Syst. (Paris) 12: 255 (1946)",,,,,,urn:lsid:ipni.org:names:557942-1,wfo-0001076361,3983379,,
be52b328-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Tristellateia,,Arènes,0,1946,,"Notul. Syst. (Paris) 12: 249 (1946)",,,,,,urn:lsid:ipni.org:names:557943-1,wfo-0001076345,3983376,,
6f40ba42-8fcc-11eb-924d-9cd76263cbd0,species,greveana,Tristellateia,,Baill.,0,1894,,"Hist. Phys. Madagascar : t. 271 (1894)",,,,,,urn:lsid:ipni.org:names:557944-1,wfo-0000456076,3983370,,
de8a36b2-8fd1-11eb-924d-9cd76263cbd0,variety,androyensis,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315689,,,
de8922fe-8fd1-11eb-924d-9cd76263cbd0,variety,bailloniana,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315683,,,
de89ab52-8fd1-11eb-924d-9cd76263cbd0,variety,brachyptera,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315685,7622017,,
de89dfd2-8fd1-11eb-924d-9cd76263cbd0,variety,decaryi,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315686,,,
de8a1966-8fd1-11eb-924d-9cd76263cbd0,form,densiflora,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315688,7877765,,
de897fec-8fd1-11eb-924d-9cd76263cbd0,variety,douillotii,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315684,,,
de89fdfa-8fd1-11eb-924d-9cd76263cbd0,form,laxiflora,Tristellateia,greveana,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 254. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315687,8132723,,
be62ee28-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Tristellateia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 270 (1840)",,,,,,urn:lsid:ipni.org:names:557946-1,wfo-0001076491,3983361,,
be548824-8fcd-11eb-924d-9cd76263cbd0,species,isalensis,Tristellateia,,Arènes,0,1946,,"Notul. Syst. (Paris) 12: 255 (1946)",,,,,,urn:lsid:ipni.org:names:557947-1,wfo-0001076362,3983357,,
be627f1a-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Tristellateia,,Poir.,0,1817,,"Encycl. , Suppl. 5: 367 (1817)",,,,,,urn:lsid:ipni.org:names:557948-1,wfo-0001076487,7999146,,
de88870e-8fd1-11eb-924d-9cd76263cbd0,variety,appendiculata,Tristellateia,madagascariensis,Arènes,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 250. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315678,,,
