id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb28aba-8fd1-11eb-924d-9cd76263cbd0,genus,Tubella,,,"(Luer) Archila",,,,"Revista Guatemalensis 3(1): 46 (2000)",,,,,,urn:lsid:ipni.org:names:1033979-2,wfo-4000039528,7793296,,
7133c802-8fcd-11eb-924d-9cd76263cbd0,species,acremona,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 48 (2000)",,,,f76c7c18-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1080121-2,wfo-0000914979,7425611,,
7133e864-8fcd-11eb-924d-9cd76263cbd0,species,alabastra,Tubella,,"(Luer & R.Escobar) Archila",0,2000,,"Revista Guatemalensis 3(1): 49 (2000)",,,,f771477a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015390-2,wfo-0000914980,7732571,,
71340bc8-8fcd-11eb-924d-9cd76263cbd0,species,amygdalodora,Tubella,,"(Kraenzl.) Archila",0,2000,,"Revista Guatemalensis 3(1): 49 (2000)",,,,f776397e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1194218-2,wfo-0000914981,8258657,,
71342cf2-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Tubella,,"(Lindl.) Archila",0,2000,,"Revista Guatemalensis 3(1): 49 (2000)",,,,,,urn:lsid:ipni.org:names:1007833-2,wfo-0000914982,7473191,,
71345060-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Tubella,,"(Luer & Hirtz) Archila",0,2000,,"Revista Guatemalensis 3(1): 50 (2000)",,,,17dad0c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1175783-2,wfo-0000914983,8386664,,
71346fe6-8fcd-11eb-924d-9cd76263cbd0,species,ballatrix,Tubella,,"(Luer & R.Escobar) Archila",0,2000,,"Revista Guatemalensis 3(1): 50 (2000)",,,,17db1bbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1032057-2,wfo-0000914984,7598789,,
71349188-8fcd-11eb-924d-9cd76263cbd0,species,barbelifera,Tubella,,"(Luer & R.Vásquez) Archila",0,2000,,"Revista Guatemalensis 3(1): 51 (2000)",,,,17db3854-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1081886-2,wfo-0000914985,8108289,,
7134b19a-8fcd-11eb-924d-9cd76263cbd0,species,broadwayi,Tubella,,"(Ames) Archila",0,2000,,"Revista Guatemalensis 3(1): 51 (2000)",,,,,,urn:lsid:ipni.org:names:1085164-2,wfo-0000914986,7812313,,
7134d2b0-8fcd-11eb-924d-9cd76263cbd0,species,carinilabia,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 51 (2000)",,,,f79bff6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1099641-2,wfo-0000914987,8325740,,
7134f254-8fcd-11eb-924d-9cd76263cbd0,species,carvii,Tubella,,Archila,0,2000,,"Revista Guatemalensis 3(1): 71 (2000)",,,,,,urn:lsid:ipni.org:names:320675-2,wfo-0000914988,7974060,,
7135931c-8fcd-11eb-924d-9cd76263cbd0,species,cedralensis,Tubella,,"(Ames) Archila",0,2000,,"Revista Guatemalensis 3(1): 52 (2000)",,,,f79f1010-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1053065-2,wfo-0000914990,7541892,,
7135c5d0-8fcd-11eb-924d-9cd76263cbd0,species,chaetoglossa,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 52 (2000)",,,,f7a0e7c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018330-2,wfo-0000914991,7839603,,
7135f320-8fcd-11eb-924d-9cd76263cbd0,species,chamaelepanthes,Tubella,,"(Rchb.f.) Archila",0,2000,,"Revista Guatemalensis 3(1): 52 (2000)",,,,f7a1569a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1195869-2,wfo-0000914992,7376439,,
713622a0-8fcd-11eb-924d-9cd76263cbd0,species,costata,Tubella,,"(Luer & R.Vásquez) Archila",0,2000,,"Revista Guatemalensis 3(1): 53 (2000)",,,,f7b3cce4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1135976-2,wfo-0000914993,7529611,,
7136548c-8fcd-11eb-924d-9cd76263cbd0,species,crucilabia,Tubella,,"(Ames & Correll) Archila",0,2000,,"Revista Guatemalensis 3(1): 53 (2000)",,,,f7b93d00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1205840-2,wfo-0000914994,8395443,,
7136854c-8fcd-11eb-924d-9cd76263cbd0,species,cunorensis,Tubella,,Archila,0,2000,,"Revista Guatemalensis 3(1): 68 (2000)",,,,,,urn:lsid:ipni.org:names:320674-2,wfo-0000914995,8359828,,
7136c890-8fcd-11eb-924d-9cd76263cbd0,species,dalstroemii,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 53 (2000)",,,,,,urn:lsid:ipni.org:names:1111300-2,wfo-0000914996,8119464,,
7136f1d0-8fcd-11eb-924d-9cd76263cbd0,species,dirhamphis,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 53 (2000)",,,,f7c5d560-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1038025-2,wfo-0000914997,8116923,,
71371764-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 54 (2000)",,,,,,urn:lsid:ipni.org:names:1112652-2,wfo-0000914998,7536947,,
713738f2-8fcd-11eb-924d-9cd76263cbd0,species,drosoides,Tubella,,"(Carnevali & I.Ramírez) Archila",0,2000,,"Revista Guatemalensis 3(1): 54 (2000)",,,,17df73e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1134002-2,wfo-0000914999,7609498,,
713785d2-8fcd-11eb-924d-9cd76263cbd0,species,dunstervillei,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 54 (2000)",,,,,,urn:lsid:ipni.org:names:1170703-2,wfo-0000915001,7819017,,
7137d62c-8fcd-11eb-924d-9cd76263cbd0,species,dura,Tubella,,"(Lindl.) Archila",0,2000,,"Revista Guatemalensis 3(1): 54 (2000)",,,,f7cb667e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1120567-2,wfo-0000915002,7686413,,
71383efa-8fcd-11eb-924d-9cd76263cbd0,species,escobarii,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 55 (2000)",,,,,,urn:lsid:ipni.org:names:1199962-2,wfo-0000915003,8035796,,
713875aa-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Tubella,,"(Luer & Hirtz) Archila",0,2000,,"Revista Guatemalensis 3(1): 55 (2000)",,,,17e06676-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1025729-2,wfo-0000915004,8043462,,
713899d6-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Tubella,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 56 (2000)",,,,17e08412-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1086242-2,wfo-0000915005,8317793,,
7138bcfe-8fcd-11eb-924d-9cd76263cbd0,species,foliata,Tubella,,"(Griseb.) Archila",0,2000,,"Revista Guatemalensis 3(1): 56 (2000)",,,,f7da3d2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1138313-2,wfo-0000915006,8324789,,
7138de8c-8fcd-11eb-924d-9cd76263cbd0,species,franciscantha,Tubella,,Archila,0,2000,,"Revista Guatemalensis 3(1): 73 (2000)",,,,,,urn:lsid:ipni.org:names:320676-2,wfo-0000915007,7529056,,
