id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbf1096-8fd1-11eb-924d-9cd76263cbd0,genus,Typhalea,,,"(DC.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5. 3: 449 (1845)",,,,,,urn:lsid:ipni.org:names:1017849-2,wfo-4000039674,7278986,,
6f34f5a4-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Typhalea,,Britton,0,1929,,"Fl. Trinidad & Tobago 1: 86 (1929)",,,,78261a6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564741-1,wfo-0000455996,3936071,,
bfdd9326-8fd1-11eb-924d-9cd76263cbd0,species,flavispina,Typhalea,,"(Miq.) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 29 (1961)",,,,be9382e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1144230-2,wfo-0001253796,3936059,,
bfdddfca-8fd1-11eb-924d-9cd76263cbd0,species,goudotiana,Typhalea,,"(Triana & Planch.) Monteiro",0,1961,,"Anais 12 Congr. Soc. Bot. Brasil 29. 1961",,,,,,urn:lsid:ipni.org:names:1082370-2,wfo-0001253797,3936042,,
6f37360c-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Typhalea,,"(A.St.-Hil., A.Juss. & Cambess.) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 29 (1961)",,,,,,urn:lsid:ipni.org:names:907852-1,wfo-0000456011,3936038,,
bf15f0be-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Typhalea,,"(Garcke) Monteiro",0,1961,,"Anais 12 Congr. Soc. Bot. Brasil 29. 1961",,,,,,urn:lsid:ipni.org:names:1005919-2,wfo-0001252317,3936024,,
bf17d12c-8fd1-11eb-924d-9cd76263cbd0,species,malvacea,Typhalea,,"(Vell.) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 30 (1961)",,,,8a507f34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1147473-2,wfo-0001252330,,,
bfca7624-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Typhalea,,"(Casar.) Monteiro",0,1961,,"Anais 12 Congr. Soc. Bot. Brasil 30. 1961",,,,be9656aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1175429-2,wfo-0001253651,3935998,,
6f36f868-8fcc-11eb-924d-9cd76263cbd0,species,monatherica,Typhalea,,"(Casar.) Monteiro",0,1961,,"An. XII Reun. Anual Soc. Bot. Brasil 30 (1961?), as 'Typhalaea', without basionym date:.",,,,be96714e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907856-1,wfo-0000456009,3935993,,
6f36d932-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Typhalea,,"(A.St.-Hil. & Naudin) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 30 (1961)",,,,7a4a41ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1060125-2,wfo-0000456008,3935982,,
6f33855c-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Typhalea,,"(Gürke) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 30 (1961)",,,,79e362d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907858-1,wfo-0000455983,3935973,,
bfc9e6c8-8fd1-11eb-924d-9cd76263cbd0,species,pseudotyphalea,Typhalea,,"(Planch. & Linden) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 30 (1961)",,,,,,urn:lsid:ipni.org:names:907859-1,wfo-0001253646,3935964,,
bf18893c-8fd1-11eb-924d-9cd76263cbd0,species,spinifex,Typhalea,,"(L.) C.Presl",0,1844,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 449 (1845)",,,,,,urn:lsid:ipni.org:names:1139564-2,wfo-0001252336,3935953,,
bf13fc6e-8fd1-11eb-924d-9cd76263cbd0,species,umbrosa,Typhalea,,"(R.E.Fr.) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 31 (1961)",,,,,,urn:lsid:ipni.org:names:1159345-2,wfo-0001252304,3935945,,
6f3dc792-8fcc-11eb-924d-9cd76263cbd0,species,varians,Typhalea,,"(Moric.) Monteiro",0,1961,,"Anais 12 Congr. Soc. Bot. Brasil 31. 1961",,,,bd969cca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1219698-2,wfo-0000456055,3935935,,
bfcefac8-8fd1-11eb-924d-9cd76263cbd0,species,warmingiana,Typhalea,,"(Gürke) Monteiro",0,1961,,"Anais Reunião Anual Soc. Bot. Brasil 12: 31 (1961)",,,,be9ba484-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907862-1,wfo-0001253689,3935926,,
59efd204-1d4d-11ec-82c2-f14daa6f2d93,species,pseudotyphalaea,Typhelaea,,"(Triana & Planch.) Monteiro",,1961,,"in Anais XII Reun. An. Soc. Bot. Brasil: 30 (1961).",,,,,,urn:lsid:ipni.org:names:564751-1,wfo-0001353706,,,
