id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0ee7fc-8fd1-11eb-924d-9cd76263cbd0,genus,Tachigali,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 372 (1775)",,,,,,urn:lsid:ipni.org:names:30007737-2,wfo-4000037408,2945125,,
3f33f3fa-1d4d-11ec-82c2-f14daa6f2d93,species,acrensis,Tachigali,,"van der Werff",,2013,,"Kew Bull. 68: 295 (2013)",,,,,,urn:lsid:ipni.org:names:77128831-1,wfo-0001317720,,,
887e67e0-8fc0-11eb-924d-9cd76263cbd0,species,alba,Tachigali,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 92 (1922)",,,,,,urn:lsid:ipni.org:names:248949-2,wfo-0000166579,2945162,,
ccbbee62-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Tachigali,,"(Benoist) Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 115 (1998)",,,,,,urn:lsid:ipni.org:names:1174049-2,wfo-0001277598,3932378,,
b47c347e-8fd1-11eb-924d-9cd76263cbd0,species,amplifolia,Tachigali,,"(Ducke) Barneby",0,1996,,"Brittonia 48: 182 (1996)",,Q55772342,,,,urn:lsid:ipni.org:names:989994-1,wfo-0001232740,3932375,,
8889633e-8fc0-11eb-924d-9cd76263cbd0,species,angustifolia,Tachigali,,Miq.,0,,,,,,,,,urn:lsid:ipni.org:names:248950-2,wfo-0000166580,2945151,,
20568882-8fc0-11eb-924d-9cd76263cbd0,species,argyrophylla,Tachigali,,Ducke,0,1944,,"Bol. Técn. Inst. Agron. N. 2: 14 (1944)",,,,,,urn:lsid:ipni.org:names:248951-2,wfo-0000164177,2945134,,
51ffede0-8fc2-11eb-924d-9cd76263cbd0,species,aurea,Tachigali,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 169 (1844)",,,,,,urn:lsid:ipni.org:names:520120-1,wfo-0000176763,2952570,,
d45a1fd6-8fd1-11eb-924d-9cd76263cbd0,species,barnebyi,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 627 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098922-1,wfo-0001285988,8171319,,
d20eecac-8fd1-11eb-924d-9cd76263cbd0,species,beaurepairei,Tachigali,,"(Harms) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 398 (2007)",,Q92426401,,520f4ecc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085222-1,wfo-0001282650,3932368,,
d0871788-8fd1-11eb-924d-9cd76263cbd0,species,bicornuta,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 629 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098923-1,wfo-0001281585,7353795,,
5332f4fa-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Tachigali,,"(Vogel) DC.",0,1825,,"Prodr. 2: 487 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:520121-1,wfo-0000414764,3969507,,
20614e5c-8fc0-11eb-924d-9cd76263cbd0,species,bracteolata,Tachigali,,Dwyer,0,1954,,"Ann. Missouri Bot. Gard. 41: 233 (1954)",,,Q2530335,,,urn:lsid:ipni.org:names:248952-2,wfo-0000164178,2945189,,
