id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb468a36-8fd1-11eb-924d-9cd76263cbd0,genus,Thelocactus,,,"(K.Schum.) Britton & Rose",0,1922,,"in Bull. Torrey Bot. Club 49: 251. 1922.",,Q55767214,,,,,wfo-4000038135,3084400,,
d4859fc6-8fd1-11eb-924d-9cd76263cbd0,species,aguirreanus,Thelocactus,,"(Glass & R.A.Foster) Bravo",0,1980,,"in Cact. Suc. Mex. 25: 65. 1980.",,,,07f2de32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001286210,3951850,,
d6f6c0d2-8fd1-11eb-924d-9cd76263cbd0,species,beguinii,Thelocactus,,N.P.Taylor,0,1983,,"in Bradleya 1: 113. 1983.",,Q96001534,,,,,wfo-0001289788,3945460,,
d588739e-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Thelocactus,,"(Galeotti ex Pfeiff.) Britton & Rose",0,1922,,"in Bull. Torrey Bot. Club 49: 251. 1922.",,Q55767214,,,,,wfo-0001287169,3084405,,
1b91a1f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bicolor,Thelocactus,bicolor,,,,,,,,,,,,wfo-0001256523,,,
336ec252-1d4d-11ec-82c2-f14daa6f2d93,variety,bicolor,Thelocactus,bicolor,,,,,,,,,,,,wfo-0001288425,,,
d49a67d0-8fd1-11eb-924d-9cd76263cbd0,subspecies,bolaensis,Thelocactus,bicolor,"(Runge) Doweld",0,1999,,"in Sukkulenty 1(2): 30. 1999.",,,,e9fde188-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286320,3955763,,
d49b212a-8fd1-11eb-924d-9cd76263cbd0,variety,bolaensis,Thelocactus,bicolor,"(Runge) A.Berger",0,1929,,"Kakteen: 256. 1929.",,,,e9fde188-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286321,,,
87a16a1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,commodus,Thelocactus,bicolor,"(R.Haas) Doweld",,,,"in Sukkulenty 2(1): 30. 1999.",,,,,,,wfo-0001434373,,,
87a20726-1d4d-11ec-82c2-f14daa6f2d93,variety,commodus,Thelocactus,bicolor,R.Haas,,,,"in Kakteen And. Sukk. 39: 87. 1988.",,,,,,,wfo-0001434377,,,
c147162e-8fd1-11eb-924d-9cd76263cbd0,subspecies,flavidispinus,Thelocactus,bicolor,"(Backeb.) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 5: 14. 1998.",,,,d5889158-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256524,6382302,,
d5889158-8fd1-11eb-924d-9cd76263cbd0,variety,flavidispinus,Thelocactus,bicolor,Backeb.,0,1941,,"in Jahrb. Deutsch. Kakteen-Ges. 1: 6. 1941.",,,,,,,wfo-0001287170,6382302,,
87a18d96-1d4d-11ec-82c2-f14daa6f2d93,subspecies,heterochromus,Thelocactus,bicolor,"(F.A.C.Weber) Mosco & Zanov.",,,,"in Bradleya 18: 62. 2000.",,,,,,,wfo-0001434374,,,
bf33d490-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,heterochromus,Thelocactus,bicolor,"(F.A.C.Weber) Mosco & Zanov.",0,2000,,"Bradleya 18: 62 (2000):",,Q96001598,,,,1020367-1,,,,
adae4ee8-8fd1-11eb-924d-9cd76263cbd0,variety,pottsii,Thelocactus,bicolor,"(Salm-Dyck) Backeb.",0,,,"Cactaceae 5: 2809. 1961.",,,,,,,wfo-0001220364,8309123,,
d588abac-8fd1-11eb-924d-9cd76263cbd0,variety,schottii,Thelocactus,bicolor,"(Engelm.) Krainz",0,1961,,"Kakteen 18: C VIIIb. 1961.",,,,,,,wfo-0001287171,3955672,,
87a23070-1d4d-11ec-82c2-f14daa6f2d93,variety,schwarzii,Thelocactus,bicolor,"(Backeb.) E.F.Anderson",,,,"in Bradleya 5: 61. 1987.",,,,,,,wfo-0001434378,,,
c147571a-8fd1-11eb-924d-9cd76263cbd0,subspecies,schwarzii,Thelocactus,bicolor,"(Backeb.) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 5: 14. 1998.",,,,c147812c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256525,6382278,,
87a1b334-1d4d-11ec-82c2-f14daa6f2d93,subspecies,swobodae,Thelocactus,bicolor,"Halda & Horáček",,,,"in Acta Mus. Richnov., Sect. Nat. 9: 73. 2002.",,,,,,,wfo-0001434375,,,
87a2576c-1d4d-11ec-82c2-f14daa6f2d93,variety,texensis,Thelocactus,bicolor,Backeb.,,,,"Cactaceae 6: 3872. 1962.",,,,,,,wfo-0001434379,,,
87a28520-1d4d-11ec-82c2-f14daa6f2d93,variety,tricolor,Thelocactus,bicolor,"(K.Schum.) F.M.Knuth",,,,"Kaktus-ABC: 358. 1936.",,,,,,,wfo-0001434380,,,
87a2b59a-1d4d-11ec-82c2-f14daa6f2d93,variety,wagnerianus,Thelocactus,bicolor,"(A.Berger) Krainz",,,,"Kakteen 18: C VIIIb. 1961.",,,,,,,wfo-0001434381,,,
87a1dab2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zwakii,Thelocactus,bicolor,"Chvastek & Halda",,,,"in Acta Mus. Richnov., Sect. Nat. 7: 38. 2000.",,,,,,,wfo-0001434376,,,
c1daccde-8fd1-11eb-924d-9cd76263cbd0,species,buekii,Thelocactus,,"(Klein bis) Britton & Rose",0,1923,,"Cactaceae 4: 8. 1923.",,,,e9ff3678-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257624,7283482,,
87a2eb1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,jarmilae,Thelocactus,buekii,"Halda & Horáček",,,,"in Acta Mus. Richnov., Sect. Nat. 7: 38. 2000.",,,,,,,wfo-0001434382,,,
87a32c00-1d4d-11ec-82c2-f14daa6f2d93,subspecies,matudae,Thelocactus,buekii,"(Sánchez-Mej. & A.B.Lau) Mosco & Zanov.",,,,"in Bradleya 18: 62. 2000.",,,,,,,wfo-0001434383,,,
bf470f7e-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,matudae,Thelocactus,buekii,"(Sánchez-Mej. & A.B.Lau) Mosco & Zanov.",0,2000,,"Bradleya 18: 62 (2000):",,Q96001598,,,,1020368-1,,,,
87a35de2-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantiacus,Thelocactus,conothele,"Glass & R.A.Foster",,,,"in Cact. Succ. J. (Los Angeles) 44(2): 48. 1972.",,,,,,,wfo-0001434384,,,
e7d63b04-9a0c-11eb-a8a2-19ed5c03f8d3,subspecies,garciae,Thelocactus,conothele,"(Glass & Mend.-Garc.) Mosco & Zanov.",0,2000,,"Bradleya 18: 63",,Q96001598,,,,1034578-2,,,,
c147b516-8fd1-11eb-924d-9cd76263cbd0,species,conothelos,Thelocactus,,"(Regel & Klein bis) F.M.Knuth",0,1935,,"in: Backeberg & Knuth, Kaktus-ABC: 358. 1936.",,,,,,,wfo-0001256527,7283439,,
c147f134-8fd1-11eb-924d-9cd76263cbd0,variety,argenteus,Thelocactus,conothelos,"Glass & R.A.Foster",0,,,"in Cact. Succ. J. (Los Angeles) 44(2): 48. 1972.",,,,,,,wfo-0001256529,8222481,,
c1480f16-8fd1-11eb-924d-9cd76263cbd0,subspecies,argenteus,Thelocactus,conothelos,"(Glass & R.A.Foster) Glass",0,1997,,"Guía Identific. Cact. Amenazadas México: Th/con. 1997.",,,,c147f134-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256530,8222481,,
c14829a6-8fd1-11eb-924d-9cd76263cbd0,variety,aurantiacus,Thelocactus,conothelos,"Glass & R.A.Foster",0,,,,,,,,,,wfo-0001256531,7401269,,
c148477e-8fd1-11eb-924d-9cd76263cbd0,subspecies,aurantiacus,Thelocactus,conothelos,"(Glass & R.A.Foster) Glass",0,,,"Guía Identific. Cact. Amenazadas México: TH/CON. 1997.",,,,c14829a6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256532,7401269,,
1b926788-1d4d-11ec-82c2-f14daa6f2d93,subspecies,conothelos,Thelocactus,conothelos,,,,,,,,,,,,wfo-0001256528,,,
d49b998e-8fd1-11eb-924d-9cd76263cbd0,subspecies,flavus,Thelocactus,conothelos,"(Mosco & Zanov.) Mosco & Zanov.",0,2000,,"in Bradleya 18: 63. 2000.",,Q96001598,,d49bc0bc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286322,3955444,,
d49beb32-8fd1-11eb-924d-9cd76263cbd0,subspecies,garciae,Thelocactus,conothelos,"(Glass & Mend.-Garc.) Mosco & Zanov.",0,2000,,"in Bradleya 18: 63. 2000.",,Q96001598,,c1486466-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286324,3955437,,
87a39028-1d4d-11ec-82c2-f14daa6f2d93,variety,macdowellii,Thelocactus,conothelos,"(Rebut ex Quehl) Glass & R.A.Foster",,,,"in Cact. Succ. J. (Los Angeles) 49: 220. 1977.",,,,,,,wfo-0001434385,,,
87a3bff8-1d4d-11ec-82c2-f14daa6f2d93,variety,sniceri,Thelocactus,conothelos,"Halda & Sladk.",,,,"in Acta Mus. Richnov., Sect. Nat. 7: 38. 2000.",,,,,,,wfo-0001434386,,,
d47ff152-8fd1-11eb-924d-9cd76263cbd0,species,crassihamatus,Thelocactus,,"(F.A.C.Weber) W.T.Marshall",0,1941,,"in: Marshall, W.T. & T.M.Bock, Cactaceae (Marshall & Bock): 169. 1941.",,,,ea0bb63c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286193,8623484,,
d471c33e-8fd1-11eb-924d-9cd76263cbd0,species,dasyacanthus,Thelocactus,,"(Engelm.) W.T.Marshall",0,1942,,"in Cact. Succ. J. Gr. Brit. 9: 28. 1947.",,,,,,,wfo-0001286153,3955381,,
d47b38ba-8fd1-11eb-924d-9cd76263cbd0,species,durangensis,Thelocactus,,"(Runge) G.D.Rowley",0,1986,,"in Excelsa 12: 31. 1986.",,,,,,,wfo-0001286180,3955366,,
