id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05a278fe-8fb4-11eb-924d-9cd76263cbd0,species,gnaphaloides,Thymophylla,,Small,0,,,"Fl. S.E. U.S. 1295, 1341 (1903)",,,,,,urn:lsid:ipni.org:names:253201-2,wfo-0000058683,3144469,,
931a43e6-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 176 (1915)",,,,,,urn:lsid:ipni.org:names:253202-2,wfo-0000079680,4215587,,
f21e402c-8fba-11eb-924d-9cd76263cbd0,species,greggii,Thymophylla,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 92 (1849)",,,,,,urn:lsid:ipni.org:names:253203-2,wfo-0000130599,3149147,,
b11fcb48-1d47-11ec-82c2-f14daa6f2d93,variety,greggii,Thymophylla,greggii,,,,,,,,,,,,wfo-0000047058,,,
be9d9dae-8fb7-11eb-924d-9cd76263cbd0,variety,radiata,Thymophylla,greggii,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 119 (1852)",,,,,,urn:lsid:ipni.org:names:253204-2,wfo-0000102715,4215575,,
a8752d26-8fb2-11eb-924d-9cd76263cbd0,species,gypsophila,Thymophylla,,"(B.L.Turner) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:943436-1,wfo-0000031022,3144427,,
f3394b9e-8fb2-11eb-924d-9cd76263cbd0,species,hartwegii,Thymophylla,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 191 (1913)",,,,,,urn:lsid:ipni.org:names:253205-2,wfo-0000038189,4215556,,
2d8522cc-8fb4-11eb-924d-9cd76263cbd0,species,micropoides,Thymophylla,,"(DC.) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:943437-1,wfo-0000061100,3144464,,
333a3b50-8fb2-11eb-924d-9cd76263cbd0,species,mutica,Thymophylla,,"(M.C.Johnst.) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,93444738-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943439-1,wfo-0000015624,3144429,,
3ff4958a-8fb6-11eb-924d-9cd76263cbd0,species,myriophylla,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 176 (1915)",,,,,,urn:lsid:ipni.org:names:253206-2,wfo-0000087370,3144448,,
fdae00a2-8fb1-11eb-924d-9cd76263cbd0,species,neaei,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 173 (1915)",,,,,,urn:lsid:ipni.org:names:253207-2,wfo-0000000743,3144460,,
16f7e02e-8fb6-11eb-924d-9cd76263cbd0,species,neomexicana,Thymophylla,,"(A.Gray) Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 191 (1913)",,,,,,urn:lsid:ipni.org:names:253208-2,wfo-0000085543,3132263,,
bb7a3602-8fba-11eb-924d-9cd76263cbd0,species,pentachaeta,Thymophylla,,"(DC.) Small",0,,,"Fl. S.E. U.S. 1295, 1341 (1903)",,,,,,urn:lsid:ipni.org:names:253209-2,wfo-0000129006,3144444,,
4744d718-8fb7-11eb-924d-9cd76263cbd0,variety,belenidium,Thymophylla,pentachaeta,"(DC.) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,174a6408-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952979-1,wfo-0000098168,4215507,,
e1a7afa0-8fb3-11eb-924d-9cd76263cbd0,variety,hartwegii,Thymophylla,pentachaeta,"(A.Gray) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952980-1,wfo-0000056254,4215491,,
df41cf76-1d47-11ec-82c2-f14daa6f2d93,variety,pentachaeta,Thymophylla,pentachaeta,"(DC.) Small",,,,1903,,,,,,,wfo-0000104204,,,
51ada5da-8fb8-11eb-924d-9cd76263cbd0,variety,puberula,Thymophylla,pentachaeta,"(Rydb.) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952981-1,wfo-0000108293,4215483,,
0fbf9274-8fb2-11eb-924d-9cd76263cbd0,species,polychaeta,Thymophylla,,A.Gray,0,,,,,,,,,,wfo-0000008796,7738780,,
f6ae97a4-8fba-11eb-924d-9cd76263cbd0,species,polychaeta,Thymophylla,,Small,0,,,"Fl. S.E. U.S. 1295, 1341 (1903)",,,,0fbf9274-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253210-2,wfo-0000130730,7738780,,
ad33b512-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 177 (1915)",,,,,,urn:lsid:ipni.org:names:253211-2,wfo-0000031538,4215470,,
a0795e78-8fba-11eb-924d-9cd76263cbd0,species,puberula,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 177. 1915 [28 Jul 1915]",,,,,,urn:lsid:ipni.org:names:286097-2,wfo-0000128163,4215455,,
64bed9c2-8fb9-11eb-924d-9cd76263cbd0,species,setifolia,Thymophylla,,Lag.,0,1816,,"Gen. Sp. Pl. : 25 (1816)",,,,,,urn:lsid:ipni.org:names:253213-2,wfo-0000117993,3144476,,
6f07542e-8fb7-11eb-924d-9cd76263cbd0,variety,greggii,Thymophylla,setifolia,"(A.Gray) Strother",0,2004,,"Sida 21(1): 287 (2004)",,Q91203457,,,,urn:lsid:ipni.org:names:60436356-2,wfo-0000099709,4215447,,
60e527d0-8fb3-11eb-924d-9cd76263cbd0,variety,radiata,Thymophylla,setifolia,"(A.Gray) Strother",0,1986,,"Sida 11(4): 378. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952984-1,wfo-0000047124,4215439,,
daa3ebb6-1d47-11ec-82c2-f14daa6f2d93,variety,setifolia,Thymophylla,setifolia,Lag.,,,,1816,,,,,,,wfo-0000098198,,,
972f3f5c-8fb2-11eb-924d-9cd76263cbd0,species,tagetoides,Thymophylla,,Small,0,,,"Fl. S.E. U.S. 1295, 1341 (1903)",,,,49dbbd14-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253214-2,wfo-0000029065,3100681,,
697e552a-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 173 (1915)",,,,f5c789ee-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253215-2,wfo-0000023740,3144454,,
1d682958-8fb3-11eb-924d-9cd76263cbd0,species,tenuiloba,Thymophylla,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1295. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:255699-1,wfo-0000041883,3144442,,
de7e7710-1d47-11ec-82c2-f14daa6f2d93,variety,tenuiloba,Thymophylla,tenuiloba,"(DC.) Small",,,,1903,,,,,,,wfo-0000103189,,,
27f65cbe-8fb8-11eb-924d-9cd76263cbd0,variety,texana,Thymophylla,tenuiloba,"(Cory) Strother",0,1986,,"Sida 11(4): 378. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952985-1,wfo-0000106736,4215402,,
624c346e-8fb4-11eb-924d-9cd76263cbd0,variety,treculii,Thymophylla,tenuiloba,"(A.Gray) Strother",0,1986,,"Sida 11(4): 378. 1986",,Q91205253,,77681744-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952986-1,wfo-0000064242,4215393,,
5ddd7eee-8fb7-11eb-924d-9cd76263cbd0,variety,wrightii,Thymophylla,tenuiloba,"(A.Gray) Strother",0,1986,,"Sida 11(4): 378. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952987-1,wfo-0000099052,4215391,,
d60ea21a-8fb4-11eb-924d-9cd76263cbd0,species,tephroleuca,Thymophylla,,"(S.F.Blake) Strother",0,1986,,"Sida 11(4): 378 (1986)",,Q91205253,,3c693f42-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943443-1,wfo-0000070508,3144436,,
ecc28e38-8fb2-11eb-924d-9cd76263cbd0,species,thurberi,Thymophylla,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 191 (1913)",,,,,,urn:lsid:ipni.org:names:252879-2,wfo-0000037592,4215379,,
3d1ff7c4-8fba-11eb-924d-9cd76263cbd0,species,treculii,Thymophylla,,Small,0,,,"Fl. S.E. U.S. 1295, 1341 (1903)",,,,77681744-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252880-2,wfo-0000125022,4215367,,
dfaa83b6-8fb4-11eb-924d-9cd76263cbd0,species,villosula,Thymophylla,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 177 (1915)",,,,,,urn:lsid:ipni.org:names:252881-2,wfo-0000071009,3144447,,
7f5c0252-8fb2-11eb-924d-9cd76263cbd0,species,wrightii,Thymophylla,,Small,0,,,"Fl. S.E. U.S. 1295, 1341 (1903)",,,,,,urn:lsid:ipni.org:names:252882-2,wfo-0000026236,4215348,,
