id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3b1407e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Trichoconis,,,Clem.,0,1909,,"Gen. fung. (Minneapolis) 145, 176 (1909)",,,,c3b1407e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,10280," "
17249ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Trichoconis,,"(Hansf.) Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 14 (1972)",,,,c3188ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324892," "
35198596-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Trichoconis,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 70 (1993)",,,,35198596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360930," "
1724d28e-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Trichoconis,,"(Hansf.) Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 7 (1972)",,,,ea6034dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324893," "
56b0e1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,antillana,Trichoconis,,"R.F. Castañeda, W.B. Kendr. & Guarro",,1997,,"Mycotaxon 65: 103 (1997)",,,,56b0e1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442425," "
17250132-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Trichoconis,,"Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 17 (1972)",,,,17250132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324894," "
17257edc-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Trichoconis,,Piroz.,,1974,,"Kavaka 2: 40 (1974)",,,,17257edc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324895," "
242aaaae-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Trichoconis,,"(Appel & Strunk) Clem.",0,1909,,"Gen. fung. (Minneapolis) 176 (1909)",,,,44cc1cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101606," "
0184d3fc-9bad-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Trichoconis,,"M.A. Salam & P.N. Rao",,1954,,"J. Indian bot. Soc. 33: 191 (1954)",,,,0184d3fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307021," "
26820de2-9bac-11eb-a8a2-19ed5c03f8d3,species,echinophila,Trichoconis,,"(C. Massal.) de Hoog & Oorschot",,1985,,"Stud. Mycol. 26: 107 (1985)",,,,b32d8004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104832," echinophilum"
ea7efbd8-9bac-11eb-a8a2-19ed5c03f8d3,species,echinophilum,Trichoconis,,"(C. Massal.) de Hoog & Oorschot",,,,,,,,b32d8004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286506," Trichoconis echinophila"
1725b032-9bad-11eb-a8a2-19ed5c03f8d3,species,englerulae,Trichoconis,,"(Hansf.) Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 12 (1972)",,,,f25d541c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324896," "
1725f024-9bad-11eb-a8a2-19ed5c03f8d3,species,hamata,Trichoconis,,"(Hansf.) Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 9 (1972)",,,,ea61e106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324897," "
1726389a-9bad-11eb-a8a2-19ed5c03f8d3,species,hibernica,Trichoconis,,"Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 29 (1972)",,,,1726389a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324898," "
2675b50a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Trichoconis,,"Pavgi & R.A. Singh",,1966,,"in Pavgi, Singh & Ram Dular, Mycopath. Mycol. appl. 30: 315 (1966)",,,,2675b50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340295," "
2c388fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Trichoconis,,"D. Hawksw.",,1980,,"Trans. Br. mycol. Soc. 74(2): 382 (1980)",,,Q29043669,2c388fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113716," "
17196da4-9bad-11eb-a8a2-19ed5c03f8d3,species,malloti,Trichoconis,,"(Sacc.) Deighton & Piroz.",0,1972,,"Mycol. Pap. 128: 25 (1972)",,,,8fafacc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324899," "
