id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a303f6b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichocladia,,,"(de Bary) Neger",0,1901,,"Flora, Jena 88: 350 (1901)",,,,,,,,,5548," "
03f4d862-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Trichocladia,,"(DC.) Neger",0,,,,,,,807e8a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432132," "
c31955b6-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Trichocladia,,Golovin,,,,,,,,c31955b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286369," Trichocladia atraphaxis"
19be4490-9bac-11eb-a8a2-19ed5c03f8d3,form,calligoni,Trichocladia,atraphaxidis,"M.N. Kusnezowa",,,,,,,,19be4490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286372," Trichocladia atraphaxis f. calligoni"
767527ac-9bad-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Trichocladia,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 6 (1950)",,,,767527ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307017," atraphaxidis"
a6f232c2-9bac-11eb-a8a2-19ed5c03f8d3,form,atraphaxis,Trichocladia,atraphaxis,Golovin,,,,,,,,a6f232c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429916," "
309526c4-9bad-11eb-a8a2-19ed5c03f8d3,form,calligoni,Trichocladia,atraphaxis,"M.N. Kusnezowa",,,,,,,,309526c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353901," atraphaxidis"
f00b38b4-9bac-11eb-a8a2-19ed5c03f8d3,species,baeumleri,Trichocladia,,"(Magnus) Neger",0,,,,,,,f21fd03e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356488," "
003b8640-9bac-11eb-a8a2-19ed5c03f8d3,variety,baeumleri,Trichocladia,baeumleri,"(Magnus) Neger",0,,,,,,,003b8640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424368," "
0a84c6e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ludens,Trichocladia,baeumleri,Jacz.,,,,,,,,0a84c6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258272," "
