id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbe9e40-8fd1-11eb-924d-9cd76263cbd0,genus,Tylostigma,,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 297 (1916)",,,,,,urn:lsid:ipni.org:names:30878-1,wfo-4000039666,2850923,,
18773254-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Tylostigma,,H.Perrier,0,1951,,"Notul. Syst. (Paris) 14: 138 (1951)",,,,,,urn:lsid:ipni.org:names:660946-1,wfo-0000328853,2850927,,
966d4ebe-1d48-11ec-82c2-f14daa6f2d93,subspecies,filiforme,Tylostigma,filiforme,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168836-1,wfo-0000328854,,,
187799c4-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Tylostigma,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 21 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:660947-1,wfo-0000328855,2850934,,
1877b724-8fcc-11eb-924d-9cd76263cbd0,species,herminioides,Tylostigma,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 21 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:660948-1,wfo-0000328856,2850931,,
1877d786-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Tylostigma,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 22 (1924)",,,Q6105814,9094c8c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660949-1,wfo-0000328857,2850925,,
1877fb30-8fcc-11eb-924d-9cd76263cbd0,species,madagascariense,Tylostigma,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 298 (1916)",,,,,,urn:lsid:ipni.org:names:660950-1,wfo-0000328858,2850933,,
18781746-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Tylostigma,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 298 (1916)",,,,,,urn:lsid:ipni.org:names:660951-1,wfo-0000328859,2850930,,
187832ee-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Tylostigma,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 298 (1916)",,,,,,urn:lsid:ipni.org:names:660952-1,wfo-0000328860,2850924,,
1878506c-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Tylostigma,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 23 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:660953-1,wfo-0000328861,2850932,,
