id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba023c0-8fd1-11eb-924d-9cd76263cbd0,genus,Tripleurospermum,,,Sch.Bip.,0,1844,,"Tanaceteen : 31 (1844)",,,,,,urn:lsid:ipni.org:names:11383-1,wfo-4000039281,3104137,,
d71e4e26-8fcd-11eb-924d-9cd76263cbd0,species,ambifuum,Tripleurospermum,,"Franch. & Sav.",0,1875,,"Enum. Pl. Jap. 1(2): 236 1875",,,,,,,wfo-0001130868,7815996,,
2e9e3c08-8fb3-11eb-924d-9cd76263cbd0,species,ambiguum,Tripleurospermum,,"(Ledeb.) Á.Löve & D.Löve",0,1956,,"Canad. J. Bot. xxxiv. 314 (1956); et in Acta",,Q95998072,,0185df38-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256473-1,wfo-0000043329,3104152,,
605b1e6a-8fb2-11eb-924d-9cd76263cbd0,species,ambiguum,Tripleurospermum,,"(Ledeb.) Franch. & Sav.",0,1875,,"Enumeratio Plantarum in Japonia Sponte Crescentium ... 1(2): 236 1875",,,,0185df38-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000022527,7601195,,
5f7debf0-8fba-11eb-924d-9cd76263cbd0,species,ambiqua,Tripleurospermum,,"Maxim. ex Komar.",0,1907,,"Trudy Imperatorskago S.-Peterburgskago Botanicheskago Sada 25(2): 640 1907",,,,,,,wfo-0000126127,3104162,,
b5331154-8fb7-11eb-924d-9cd76263cbd0,species,anchialense,Tripleurospermum,,M.Král,0,1990,,"Preslia 62(1): 41 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:939142-1,wfo-0000102342,4210143,,
dac74bb4-8fb3-11eb-924d-9cd76263cbd0,species,aromaticum,Tripleurospermum,,"Rupr. ex Boiss.",0,1875,,"Fl. Orient. 3: 334 (1875)",,,,,,urn:lsid:ipni.org:names:256474-1,wfo-0000055775,4210137,,
8a1dbb96-8fbb-11eb-924d-9cd76263cbd0,species,auriculamm,Tripleurospermum,,"(Boiss.) Rech.f.",0,1964,,"Fl. Lowland Iraq, 629 (1964).",,,,,,,wfo-0000134921,4210133,,
6ad80858-8fb2-11eb-924d-9cd76263cbd0,species,auriculatum,Tripleurospermum,,"(Boiss.) Rech.f.",0,1964,,"Fl. Lowland Iraq 629 (1964)",,,,23fa9882-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256475-1,wfo-0000023903,3104251,,
90ca4b2c-8fba-11eb-924d-9cd76263cbd0,species,australe,Tripleurospermum,,Pobed.,0,1965,,"Novosti Sist. Vyssh. Rast. 1965: 244 (1965). (1965)",,,,,,urn:lsid:ipni.org:names:256476-1,wfo-0000127668,3103788,,
4f418bb4-8fb2-11eb-924d-9cd76263cbd0,species,baytopianum,Tripleurospermum,,E.Hossain,0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32(2): 253 (1973)",,Q102418669,,,,urn:lsid:ipni.org:names:256477-1,wfo-0000019974,4210122,,
ace0308e-8fb4-11eb-924d-9cd76263cbd0,species,bienne,Tripleurospermum,,"Knaf ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 374 (1879)",,,,,,urn:lsid:ipni.org:names:256478-1,wfo-0000068324,4210118,,
