id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1325442-9bad-11eb-a8a2-19ed5c03f8d3,genus,Termitomyces,,,"R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 147 (1942)",,,,a1325442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18637," "
267e3d20-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Termitomyces,,"S.C. He",,1985,,"Acta Mycol. Sin. 4(2): 106 (1985)",,,,267e3d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104820," "
319ca498-9bad-11eb-a8a2-19ed5c03f8d3,species,albidolaevis,Termitomyces,,"Dhanch., J.C. Bhatt & S.K. Pant",,1991,invalid,"Acta Bot. Indica 19(1): 109 (1991)",,,,319ca498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355313,"Nom. inval., Art. 37.4 "
59edb654-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Termitomyces,,"(Singer) L.D. Gómez",,1995,,"Revta Biol. trop. 42(3): 440 (1995)",,,,08525a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415715," "
415c28b4-9bac-11eb-a8a2-19ed5c03f8d3,species,albuminosus,Termitomyces,,"(Berk.) R. Heim",0,1941,invalid,"Mém. Acad., Sci., Paris 44: 72 (1941)",,,,6c4c00a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291347,"Nom. inval., Art. 43.1 "
50cc0f84-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Termitomyces,,"(Peck) L.D. Gómez",0,1995,invalid,"Revta Biol. trop. 42(3): 440 (1995)",,,,f994d0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415943,"Nom. inval., Art. 33.3  basionym reference omitted"
73544d56-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Termitomyces,,"(R. Heim) R. Heim",,1977,,"Termites et Champignons (Paris) 56 (1977)",,,,4158eb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324477," "
82fb1d88-9bad-11eb-a8a2-19ed5c03f8d3,species,badius,Termitomyces,,Otieno,,1969,,"Sydowia 22(1-4): 161 (1969)",,,,82fb1d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339966," "
ff475f7a-9bab-11eb-a8a2-19ed5c03f8d3,species,biyi,Termitomyces,,Otieno,,1966,,"Proc. E. Afr. Acad. 2: 114 (1966)",,,,ff475f7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339967," biyii"
6e2af99c-9bac-11eb-a8a2-19ed5c03f8d3,species,biyii,Termitomyces,,Otieno,,,,,,,,6e2af99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284206," Termitomyces biyi"
5d2737fa-9bac-11eb-a8a2-19ed5c03f8d3,species,bulborhizus,Termitomyces,,"T.Z. Wei, Y.J. Yao, B. Wang & Pegler",,,,"Mycol. Res. 108(12): 1458 (2004)",,,,5d2737fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484177," "
415c901a-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilagineus,Termitomyces,,"(Berk.) R. Heim",0,1941,invalid,"Mém. Acad., Sci., Paris 44: 72 (1941)",,,,7105aeaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291348,"Nom. inval., Art. 43.1 "
c256e18e-9bac-11eb-a8a2-19ed5c03f8d3,species,citriophyllus,Termitomyces,,"R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 148 (1942)",,,,c256e18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291349," "
015c7772-9bad-11eb-a8a2-19ed5c03f8d3,species,clypeatus,Termitomyces,,"R. Heim",,1951,,"Bull. Jard. Bot. État 21: 207 (1951)",,,,015c7772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306766,"  check is T. goossensia is preoccupied"
c2573b84-9bac-11eb-a8a2-19ed5c03f8d3,species,congolensis,Termitomyces,,"(Beeli) Singer",,1946,,"Pap. Mich. Acad. Sci. 32: 137 (1946)",,,,4cadf8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291350," "
267e70c4-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Termitomyces,,"S.C. He",,1985,,"Acta Mycol. Sin. 4(2): 104 (1985)",,,,267e70c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104821," "
50ff6190-9bad-11eb-a8a2-19ed5c03f8d3,species,dominicalensis,Termitomyces,,"L.D. Gómez",,1995,,"Revta Biol. trop. 42(3): 440 (1995)",,,,50ff6190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416101," "
73547e02-9bac-11eb-a8a2-19ed5c03f8d3,species,entolomoides,Termitomyces,,"R. Heim",,1977,,"Termites et Champignons (Paris) 52 (1977)",,,,73547e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324478," "
6d26cdf0-9bac-11eb-a8a2-19ed5c03f8d3,species,epipolius,Termitomyces,,"(Singer) L.D. Gómez",,1995,,"Revta Biol. trop. 42(3): 440 (1995)",,,,08529c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415714," "
c2579e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,eurhizus,Termitomyces,,"(Berk.) R. Heim",0,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 140 (1942)",,,,,,,,,291351," "
c257d508-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosus,Termitomyces,,"R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 147 (1942)",,,,c257d508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291352," "
015ca332-9bad-11eb-a8a2-19ed5c03f8d3,species,globulus,Termitomyces,,"R. Heim & Gooss.-Font.",,1951,,"Bull. Jard. Bot. État 21: 216 (1951)",,,,015ca332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306767," "
3da8fa5c-9bad-11eb-a8a2-19ed5c03f8d3,species,griseiumbo,Termitomyces,,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 217 (2003)",,,,3da8fa5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373452," grisumbo"
e87b5cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,grisumbo,Termitomyces,,Mossebo,,,,,,,,e87b5cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284218," Termitomyces griseiumbo"
7354b188-9bac-11eb-a8a2-19ed5c03f8d3,species,heimii,Termitomyces,,Natarajan,,1979,,"Mycologia 71(4): 853 (1979)",,,,7354b188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324479," "
7354fa9e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Termitomyces,,Natarajan,,1976,,"Kavaka 3: 63 (1976)",,,,7354fa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324480," "
7355287a-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatus,Termitomyces,,"R. Heim",,1977,,"Termites et Champignons (Paris) 97 (1977)",,,,7355287a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324481," "
c2582a26-9bac-11eb-a8a2-19ed5c03f8d3,species,le-testui,Termitomyces,,"(Pat.) R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 109 (1942)",,,,970b9178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291353," "
3003cbca-9bad-11eb-a8a2-19ed5c03f8d3,form,lactifluus,Termitomyces,le-testui,"R. Heim",,1977,,"Termites et Champignons (Paris) 77 (1977)",,,,3003cbca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353197," "
a99c4792-9bac-11eb-a8a2-19ed5c03f8d3,form,le-testui,Termitomyces,le-testui,"(Pat.) R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 109 (1942)",,,,a99c4792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429505," "
fceb2310-9bab-11eb-a8a2-19ed5c03f8d3,species,longiradicata,Termitomyces,,"Sathe & J.T. Daniel",,,,,,,,fceb2310-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284228," Termitomyces longiradicatus"
2d8fd402-9bac-11eb-a8a2-19ed5c03f8d3,species,longiradicatus,Termitomyces,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 102 (1981)",,,,2d8fd402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115547," longiradicata"
25c29980-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpus,Termitomyces,,"Z.F. Zhang & X.Y. Ruan",,1986,invalid,"Acta Mycol. Sin. 5(1): 10 (1986)",,,,25c29980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103856,"Nom. inval., Arts 37.1, 37.2 "
260f5382-9bad-11eb-a8a2-19ed5c03f8d3,species,magoyensis,Termitomyces,,Otieno,,1966,,"Proc. E. Afr. Acad. 2: 112 (1966)",,,,260f5382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339968," "
c2586df6-9bac-11eb-a8a2-19ed5c03f8d3,species,mammiformis,Termitomyces,,"R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 147 (1942)",,,,c2586df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291354," "
3003f618-9bad-11eb-a8a2-19ed5c03f8d3,form,albus,Termitomyces,mammiformis,"R. Heim",,,,,,,,3003f618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353198," "
a99d5d08-9bac-11eb-a8a2-19ed5c03f8d3,form,mammiformis,Termitomyces,mammiformis,"R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 147 (1942)",,,,a99d5d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429506," "
3da8cc80-9bad-11eb-a8a2-19ed5c03f8d3,species,mboudaeina,Termitomyces,,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 229 (2003)",,,,3da8cc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373451," "
6fe15ace-9bac-11eb-a8a2-19ed5c03f8d3,species,medius,Termitomyces,,"R. Heim & Grassé{?}",,,,,,,,6fe15ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306768," "
4152feec-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpus,Termitomyces,,"(Berk. & Broome) R. Heim",0,1942,invalid,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 128 (1942)",,,,701cdb84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521639," "
b5eb0dc6-9bac-11eb-a8a2-19ed5c03f8d3,form,microcarpus,Termitomyces,microcarpus,"(Berk. & Broome) R. Heim",0,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 128 (1942)",,,,701cdb84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427210," "
