id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b278dde-1d4d-11ec-82c2-f14daa6f2d93,genus,Thlaspidium,,,Bubani,,,,"Fl. Pyren. 3: 213 (1901)",,,,,,urn:lsid:ipni.org:names:13130-1,wfo-4000038226,,,
4d4237d6-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Thlaspidium,,Bubani,0,1901,,"Fl. Pyren. 3: 215 (1901)",,,,,,urn:lsid:ipni.org:names:290783-1,wfo-0000407209,6031136,,
4d4340f4-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Thlaspidium,,Bubani,0,1901,,"Fl. Pyren. 3: 214 (1901)",,,,,,urn:lsid:ipni.org:names:290784-1,wfo-0000407215,6031135,,
4d431f5c-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Thlaspidium,,Bubani,0,1901,,"Fl. Pyren. 3: 214 (1901)",,,,,,urn:lsid:ipni.org:names:290785-1,wfo-0000407214,6031134,,
4d411e14-8fcc-11eb-924d-9cd76263cbd0,species,hieraciifolium,Thlaspidium,,Medik.,0,1792,,"Pfl.-Gatt. : 29 (1792)",,,,,,urn:lsid:ipni.org:names:290786-1,wfo-0000407204,7471563,,
4d414164-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Thlaspidium,,Medik.,0,1792,,"Pfl.-Gatt. : 30 (1792)",,,,,,urn:lsid:ipni.org:names:290787-1,wfo-0000407205,6031132,,
4d416324-8fcc-11eb-924d-9cd76263cbd0,species,saccatum,Thlaspidium,,Moench,0,1794,,"Methodus : 218 (1794)",,,,,,urn:lsid:ipni.org:names:290788-1,wfo-0000407206,6031131,,
4d41c008-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Thlaspidium,,Spach,0,1838,,"Hist. Nat. Vég. 6: 557 (1838)",,,,,,urn:lsid:ipni.org:names:290789-1,wfo-0000407207,5376566,,
587a5642-1d4d-11ec-82c2-f14daa6f2d93,species,semperflorens,Thlaspidium,,"Andrz. ex DC.",,,,"Syst. Nat. [Candolle] 2(Index): 744, sphalm. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:290790-1,wfo-0001351728,,,
4d42c584-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Thlaspidium,,"Andrz. ex DC.",0,1821,,"Syst. Nat. [Candolle] 2(Index): 744, 394. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:290791-1,wfo-0000407212,6031128,,
fe2925b2-8fc4-11eb-924d-9cd76263cbd0,species,thlaspi,Thlaspidium,,"(Lipsky) Rassulova",0,,,,,,,d77b749c-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000190846,5346291,,
