id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb2a978-8fd1-11eb-924d-9cd76263cbd0,genus,Tuberaria,,,"(Dunal) Spach",,1836,,"Ann. Sci. Nat., Bot., sér. 2 6: 364. 1836.",,,,,,1185859-2,wfo-4000039529,2874023,,
4d3949b4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Tuberaria,,"(Viv.) Grosser",,1903,,"Pflanzenr. IV, 193: 59 1903",,,,,,169398-1,wfo-0000407160,3595806,,
4d39b9da-8fcc-11eb-924d-9cd76263cbd0,species,annua,Tuberaria,,Spach,,1836,,"Ann. Sci. Nat., Bot. II, 6: 365 1836",,,,,,169399-1,wfo-0000407161,3595798,,
4d3aaa98-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Tuberaria,,"(Boiss. & Reut.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 79 1859",,,,0ac05054-8fcd-11eb-924d-9cd76263cbd0,,169400-1,wfo-0000407162,3595789,,
4cd03e7e-8fcc-11eb-924d-9cd76263cbd0,species,bupleurifolia,Tuberaria,,"(Lam.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 77 1859",,,,,,169401-1,wfo-0000406607,3595783,,
4ccb9fd6-8fcc-11eb-924d-9cd76263cbd0,species,colombina,Tuberaria,,C.Vicioso,,1946,,"Anales Jard. Bot. Madrid 6(2): 57 1946",,,,,,169402-1,wfo-0000406588,3595777,,
4ccc642a-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Tuberaria,,M.J.Gallego,,1990,,"Lagascalia 16: 109 1990",,,,,,,wfo-0000406590,3595768,,
4ccc8860-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Tuberaria,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 218 1874",,,,,,,wfo-0000406591,3595760,,
4ccd0790-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Tuberaria,,"(Lam.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 81 1859",,,,cb2eeeaa-8fcc-11eb-924d-9cd76263cbd0,,169404-1,wfo-0000406592,3595753,,
4ccd65aa-8fcc-11eb-924d-9cd76263cbd0,species,gallaecica,Tuberaria,,"Pau & Merino",,1905,,"Fl. Galicia 1: 177 1905",,,,,,169405-1,wfo-0000406593,3595745,,
4cce85d4-8fcc-11eb-924d-9cd76263cbd0,species,globulariifolia,Tuberaria,,"(Lam.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 71 1859",,,,,,169406-1,wfo-0000406600,3595738,,
19223680-8fcd-11eb-924d-9cd76263cbd0,variety,major,Tuberaria,globulariifolia,Willk.,,1859,,"Icon. Descr. Pl. Nov. 2: 72 1859",,,,,,,wfo-0000745217,8146989,,
4ccb6f52-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Tuberaria,,"(Lag.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 80 1859",,,,,,928082-1,wfo-0000406587,3595724,,
4ccdc126-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Tuberaria,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 340 1868",,,,1ff4d774-8fcd-11eb-924d-9cd76263cbd0,,169408-1,wfo-0000406595,2874024,,
4ccdefb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,bupleurifolia,Tuberaria,guttata,"(Lam.) Raynaud",,1992,,"Naturalia Monspel., Sér. Bot. 56: 157 1992",,,,,,970150-1,wfo-0000406596,3595706,,
4cce3ad4-8fcc-11eb-924d-9cd76263cbd0,subspecies,inconspicua,Tuberaria,guttata,"(Thiéb.-Bern. ex Pers.) Briq.",,1936,,"Prodr. Fl. Corse 2(2): 168 1936",,,,,,,wfo-0000406598,,,
4cc8570e-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrosepala,Tuberaria,guttata,"(Coss.) Raynaud",,1992,,"Naturalia Monspel., Sér. Bot. 56: 157 1992",,,,,,970153-1,wfo-0000406575,,,
8e17e6ac-8fcc-11eb-924d-9cd76263cbd0,variety,praecox,Tuberaria,guttata,"(Salzm. ex Boiss. & Reut.) Gamisans",,2006,,"Candollea 61: 117 2006",,,,8db3c26c-8fcc-11eb-924d-9cd76263cbd0,,77076761-1,wfo-0000508056,3595674,,
4cdcf43e-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Tuberaria,,"(Thiéb.-Bern. ex Pers.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 78 1859",,,,,,169410-1,wfo-0000406661,11100501,,
4ce8271e-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Tuberaria,,"(Sweet) Samp.",,1922,,"Bol. Soc. Brot. II, 1: 128 1922",,,,,,169411-1,wfo-0000406726,3595654,,
4ce84ad2-8fcc-11eb-924d-9cd76263cbd0,species,lipopetala,Tuberaria,,"(Murb.) Greuter & Burdet",,1981,,"Willdenowia 11: 42 1981",,,,,,909801-1,wfo-0000406727,3595644,,
4ce87278-8fcc-11eb-924d-9cd76263cbd0,species,macrosepala,Tuberaria,,"(Coss.) Willk.",,1859,,"Icon. Descr. Pl. Nov. 2: 80 1859",,,,,,,wfo-0000406728,7974286,,
4ce8eff0-8fcc-11eb-924d-9cd76263cbd0,species,major,Tuberaria,,"(Willk.) P.Silva & Rozeira",,1964,,"Agron. Lusit. 24: 168 1964",,,,,,169413-1,wfo-0000406729,3595624,,
4ce92376-8fcc-11eb-924d-9cd76263cbd0,species,melastomatifolia,Tuberaria,,Grosser,,1903,,"Pflanzenr. IV, 193: 52 1903",,,,,,169414-1,wfo-0000406730,3595615,,
4ce95166-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Tuberaria,,"(Lam.) C.Vicioso",,1946,,"Anales Jard. Bot. Madrid 6(2): 56 1946",,,,,,169415-1,wfo-0000406731,3595607,,
4ceaa37c-8fcc-11eb-924d-9cd76263cbd0,species,patula,Tuberaria,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 354 1875",,,,,,,wfo-0000406740,3595602,,
4ce993f6-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Tuberaria,,Spach,,1836,,"Ann. Sci. Nat., Bot. II, 6: 365 1836",,,,,,169417-1,wfo-0000406733,3595593,,
4ce8045a-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Tuberaria,,"(Willd.) M.J.Gallego",,1992,,"Anales Jard. Bot. Madrid 50: 269 1992",,,,,,,wfo-0000406725,9526177,,
