id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a9aeaa0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thamnolia,,,"Ach. ex Schaer.",0,1850,conserved,"Enum. critic. lich. europ. (Bern) 243 (1850)",,,,3a9aeaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5400,"Nom. cons., see Art. 14 "
fcfa2b80-9bab-11eb-a8a2-19ed5c03f8d3,species,ambitiosa,Thamnolia,,"(Darb.) Gyeln.",,,,,,,,49fd555a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370636," "
4bc62588-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Thamnolia,,Nyl.,0,,,,,,,4bc62588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406892," "
fcfa70cc-9bab-11eb-a8a2-19ed5c03f8d3,species,charcotii,Thamnolia,,"(Hue) Gyeln.",,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 9 (1933)",,,,4a6562da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370637," "
3c15515e-9bad-11eb-a8a2-19ed5c03f8d3,species,cladodes,Thamnolia,,"(Tuck.) Gyeln.",0,,,,,,,84eeccfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370638," "
3c10181a-9bad-11eb-a8a2-19ed5c03f8d3,species,constipans,Thamnolia,,"(Nyl.) Gyeln.",0,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 9 (1933)",,,,8ed89ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370639," "
82008388-9bac-11eb-a8a2-19ed5c03f8d3,species,coralligera,Thamnolia,,"(Hue) Gyeln.",,,,,,,,a512d4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370640," "
3c15df66-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Thamnolia,,"(Tuck.) Gyeln.",0,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 9 (1933)",,,,8ed91b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370641," "
3c174f54-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrosa,Thamnolia,,"(Hue) Gyeln.",,,,,,,,4a666360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370642," "
4bc651f2-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Thamnolia,,Nyl.,0,1859,,"Annls Sci. Nat., Bot., sér. 4 11: 211 (1859)",,,,4bc651f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406893," "
3a0528b2-9bad-11eb-a8a2-19ed5c03f8d3,species,juncea,Thamnolia,,"R. Sant.",,2004,,"Symb. bot. upsal. 34(1): 396 (2004)",,,,3a0528b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366733," "
fbdb8212-9bab-11eb-a8a2-19ed5c03f8d3,variety,subjuncea,Thamnolia,juncea,"R. Sant.",,2004,,"Symb. bot. upsal. 34(1): 397 (2004)",,,,fbdb8212-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366731," "
3c17ce98-9bad-11eb-a8a2-19ed5c03f8d3,species,luctuosa,Thamnolia,,"(Hue) Gyeln.",,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 9 (1933)",,,,04ef0df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370643," "
3c1829f6-9bad-11eb-a8a2-19ed5c03f8d3,species,maheui,Thamnolia,,"(Hue) Gyeln.",,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 9 (1933)",,,,a3590c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370644," "
ee0646cc-9bab-11eb-a8a2-19ed5c03f8d3,species,papelillo,Thamnolia,,"R. Sant.",,2004,,"Symb. bot. upsal. 34(1): 393 (2004)",,,,ee0646cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366729," "
98041dba-9bad-11eb-a8a2-19ed5c03f8d3,variety,subsolida,Thamnolia,papelillo,"(M. Satô) R. Sant.",,2004,,"Symb. bot. upsal. 34(1): 395 (2004)",,,,6fa85f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366180," "
3c187686-9bad-11eb-a8a2-19ed5c03f8d3,species,regalis,Thamnolia,,"(Vain.) Gyeln.",0,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 10 (1933)",,,,8ef207f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370645," "
3c18ac5a-9bad-11eb-a8a2-19ed5c03f8d3,species,rhopaloides,Thamnolia,,"(Hue) Gyeln.",,1933,,"Acta Fauna Fl. Universali Bot. 1(5-6): 10 (1933)",,,,8f4bd3de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370646," "
3c18fa48-9bad-11eb-a8a2-19ed5c03f8d3,species,subfruticulosa,Thamnolia,,"(Elenkin) Gyeln.",0,,,,,,,8ef6b21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370647," "
6f68b57e-9bac-11eb-a8a2-19ed5c03f8d3,species,subuliformis,Thamnolia,,"(Ehrh.) W.L. Culb.",0,1963,,"Brittonia 15: 144 (1963)",,,,a0ee877c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345844," "
38205f72-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Thamnolia,subuliformis,"(Lamy) J.C. Wei",0,1986,,"in Wei & Jiang, [Lichens of Xizang] (China) 97 (1986)",,,,3e3d5670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131117," "
30b5e49a-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivea,Thamnolia,subuliformis,"(Motyka) J. Nowak & Tobol.",,,,,,,,739acabe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354110," "
6fa85f80-9bac-11eb-a8a2-19ed5c03f8d3,variety,subsolida,Thamnolia,subuliformis,"M. Satô",,,,,,,,6fa85f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351558," "
a9617edc-9bac-11eb-a8a2-19ed5c03f8d3,variety,subuliformis,Thamnolia,subuliformis,"(Ehrh.) W.L. Culb.",0,1963,,"Brittonia 15: 144 (1963)",,,,a9617edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428666," "
f78a8a1e-9bab-11eb-a8a2-19ed5c03f8d3,form,subuliformis,Thamnolia,subuliformis,"(Ehrh.) W.L. Culb.",0,1963,,"Brittonia 15: 144 (1963)",,,,f78a8a1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419066," "
01895f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,subvermicularis,Thamnolia,,Asahina,,1937,,"J. Jap. Bot. 13: 317 (1937)",,,,01895f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411888," "
524c3500-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Thamnolia,subvermicularis,"(Lamy) Motyka",0,,,,,,,3e3d5670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431464," "
739acabe-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivea,Thamnolia,subvermicularis,Motyka,,,,,,,,739acabe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486167," "
673306de-9bac-11eb-a8a2-19ed5c03f8d3,variety,rostrata,Thamnolia,subvermicularis,Motyka,,,,,,,,673306de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431454," "
a9f4ecbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugosoides,Thamnolia,subvermicularis,"(Gyeln.) Motyka",,,,,,,,6f3a0f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431415," "
