id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb494532-8fd1-11eb-924d-9cd76263cbd0,genus,Theriophonum,,,Blume,0,1837,,"Rumphia 1: 127 (1837)",,,,,,urn:lsid:ipni.org:names:2938-1,wfo-4000038173,2869279,,
1540d1e4-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Theriophonum,,Blume,0,1837,,"Rumphia 1: 128 (1837)",,,,f8878638-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89185-1,wfo-0000323106,2869286,,
154116ae-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Theriophonum,,Schott,0,1853,,"Aroideae 1: 15 (1853)",,,,,,urn:lsid:ipni.org:names:89186-1,wfo-0000323107,2869290,,
759e056a-8fcd-11eb-924d-9cd76263cbd0,species,danielii,Theriophonum,,"Rajakumar, Selvak., S.Murug. & Chellap.",0,2010,,"Indian J. Forest. 33: 447 (2010)",,,,,,urn:lsid:ipni.org:names:60456124-2,wfo-0000921757,8265641,,
15414868-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Theriophonum,,Sivad.,0,1981,,"Aroideana 4: 64 (1981)",,Q100710033,,,,urn:lsid:ipni.org:names:975913-1,wfo-0000323108,2869295,,
154177ac-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Theriophonum,,Engl.,0,1920,,"Pflanzenr. , IV, 23F: 107 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:89187-1,wfo-0000323109,2869296,,
15419fb6-8fcc-11eb-924d-9cd76263cbd0,species,infaustum,Theriophonum,,N.E.Br.,0,1880,,"J. Linn. Soc., Bot. 18: 260 (1880)",,Q55760203,Q5946734,,,urn:lsid:ipni.org:names:89188-1,wfo-0000323110,2869297,,
1541be7e-8fcc-11eb-924d-9cd76263cbd0,species,kleinii,Theriophonum,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 2 (1858)",,Q101054893,,,,urn:lsid:ipni.org:names:89189-1,wfo-0000323111,2869285,,
72304c80-8fcd-11eb-924d-9cd76263cbd0,species,manickamii,Theriophonum,,"Murugan & K.Natarajan",0,2008,,"J. Econ. Taxon. Bot. 32: 618 (2008)",,,,,,urn:lsid:ipni.org:names:60454605-2,wfo-0000916300,6310236,,
1541dc74-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Theriophonum,,Baill.,0,1895,,"Hist. Pl. 13: 457 (1895)",,,,f9df70ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89190-1,wfo-0000323112,2869280,,
1541fa2e-8fcc-11eb-924d-9cd76263cbd0,variety,chattarjeei,Theriophonum,minutum,Haines,0,1924,,"Bot. Bihar Orissa 5: 864 1924",,,,,,,wfo-0000323113,2869289,,
15421540-8fcc-11eb-924d-9cd76263cbd0,species,sivaganganum,Theriophonum,,"(Ramam. & Sebastine) Bogner",0,1969,,"Bull. Bot. Surv. India 10: 244 (1969)",,Q101080675,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:89192-1,wfo-0000323114,2869293,,
1542308e-8fcc-11eb-924d-9cd76263cbd0,species,uniseriatum,Theriophonum,,"Blatt. & McCann",0,1931,,"J. Bombay Nat. Hist. Soc. 35: 25 (1931)",,,,,,urn:lsid:ipni.org:names:89193-1,wfo-0000323115,2869292,,
15426806-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Theriophonum,,Engl.,0,1879,,"Monogr. Phan. 2: 608 (1879)",,,,,,urn:lsid:ipni.org:names:89194-1,wfo-0000323117,7868820,,
154284b2-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Theriophonum,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 3 (1858)",,Q101054893,,,,urn:lsid:ipni.org:names:89195-1,wfo-0000323118,7868820,,
15429ea2-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicum,Theriophonum,,N.E.Br.,0,1880,,"J. Linn. Soc., Bot. 18: 1258 (1880)",,Q55760203,Q5946734,,,urn:lsid:ipni.org:names:89196-1,wfo-0000323119,2869288,,
