id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e774d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tricholomopsis,,,Singer,,1939,,"Schweiz. Z. Pilzk. 17: 56 (1939)",,,,a5e774d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18680," "
01917bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Tricholomopsis,,Singer,,1953,,"Lilloa 26: 119 (1953)",,,,01917bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307066," "
3283ad44-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogrisea,Tricholomopsis,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 109 (1983)",,,,3283ad44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124418," "
0191d08e-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusina,Tricholomopsis,,Hongo,,,,,,,,0191d08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307067," "
27d55a18-9bad-11eb-a8a2-19ed5c03f8d3,variety,bambusina,Tricholomopsis,bambusina,Hongo,,,,,,,,27d55a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431224," "
4f6541f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,megaspora,Tricholomopsis,bambusina,"P.G. Liu",,1994,,"Acta Mycol. Sin. 13(3): 185 (1994)",,,,4f6541f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414308," "
2680affa-9bad-11eb-a8a2-19ed5c03f8d3,species,bella,Tricholomopsis,,"A.H. Sm.",,,,,,,,2680affa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340340," "
415ed4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,crocobapha,Tricholomopsis,,"(Berk. & Broome) Pegler","Q662338,Q1932460",1977,,"Kew Bull., Addit. Ser. 6: 87 (1977)",,,,fbcb2e26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324944," "
d18eca90-9bac-11eb-a8a2-19ed5c03f8d3,species,decora,Tricholomopsis,,"(Fr.) Singer",Q15405,1939,,"Schweiz. Z. Pilzk. 17: 56 (1939)",,,,778b4df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251770," "
51750620-9bad-11eb-a8a2-19ed5c03f8d3,form,decora,Tricholomopsis,decora,"(Fr.) Singer",Q15405,1939,,"Schweiz. Z. Pilzk. 17: 56 (1939)",,,,51750620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418641," "
