id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb566078-8fd1-11eb-924d-9cd76263cbd0,genus,Thymus,,,L.,0,1753,,"Sp. Pl. : 590 (1753)",,,,,,urn:lsid:ipni.org:names:30002942-2,wfo-4000038335,2926960,,
15c6df3c-8fcc-11eb-924d-9cd76263cbd0,variety,jajlae,Thymus,×dimorphus,"Klokov & Des.-Shost.",0,1936,,"Trudy Bot. Inst. (Baku) 2: 284 1936",,,,,,,wfo-0000323960,8409337,,
347e2ec0-8fcd-11eb-924d-9cd76263cbd0,subspecies,ilerdensis,Thymus,×welwitschii,"(González ex Costa) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 256 1890",,,,15e2d480-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803331,8007097,,
159363be-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Thymus,,Besser,0,1821,,"Enum. Pl. [Besser] 24. 1822",,,,,,urn:lsid:ipni.org:names:460836-1,wfo-0000323612,7695324,,
15938060-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Thymus,,Guss.,0,1828,,"Fl. Sicul. Prodr. 2: 127. 1828",,,Q16568226,,,urn:lsid:ipni.org:names:460834-1,wfo-0000323613,7541820,,
1593b760-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Thymus,,"Waldst. & Kit.",0,1805,,"Descr. Icon. Pl. Hung. 2: 157 (1805)",,,,,,urn:lsid:ipni.org:names:460835-1,wfo-0000323615,5608546,,
3923eb4a-8fcd-11eb-924d-9cd76263cbd0,variety,dinaricus,Thymus,acicularis,Heinr.Braun,0,1891,,"Acta Univ. Lund. 27: 53 1891",,,,,,,wfo-0000813220,7354978,,
1593d47a-8fcc-11eb-924d-9cd76263cbd0,species,acinoides,Thymus,,Ten.,0,1811,,"Fl. Napol. 1(Prodr.): XXXV (1812)",,,,,,urn:lsid:ipni.org:names:460838-1,wfo-0000323616,5608543,,
1593f072-8fcc-11eb-924d-9cd76263cbd0,species,acinoides,Thymus,,"Schleich. ex Rchb.",0,1831,,"Fl. Germ. Excurs. : 327 (1831)",,,,,,urn:lsid:ipni.org:names:460837-1,wfo-0000323617,7651932,,
15940a58-8fcc-11eb-924d-9cd76263cbd0,species,acinos,Thymus,,L.,0,1753,,"Sp. Pl. : 591 (1753)",,,,,,urn:lsid:ipni.org:names:460839-1,wfo-0000323618,7519085,,
15942556-8fcc-11eb-924d-9cd76263cbd0,species,acinos,Thymus,,Asso,0,1779,,"Syn. Stirp. Aragon. : 77 (1779)",,,,,,urn:lsid:ipni.org:names:460840-1,wfo-0000323619,8344118,,
159442a2-8fcc-11eb-924d-9cd76263cbd0,species,adamovicii,Thymus,,Velen.,0,1906,,"Beih. Bot. Centralbl. 19(2): 282 (1906)",,,,,,urn:lsid:ipni.org:names:460842-1,wfo-0000323620,7423065,,
15946070-8fcc-11eb-924d-9cd76263cbd0,species,adpressus,Thymus,,Ferd.Weber,0,1958,,"Opiz u. seine Bedeut. Pflanzentaxon. : 249 (1958)",,,,,,urn:lsid:ipni.org:names:460843-1,wfo-0000323621,5608530,,
15947c36-8fcc-11eb-924d-9cd76263cbd0,species,adriaticus,Thymus,,"Velen. ex Ronniger",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 388 (1924)",,Q55753389,,,,urn:lsid:ipni.org:names:460844-1,wfo-0000323622,5608527,,
159495b8-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Thymus,,"Bernh. ex Link",0,1822,,"Enum. Hort. Berol. Alt. 2: 115 (1822)",,,,,,urn:lsid:ipni.org:names:460845-1,wfo-0000323623,5608524,,
59682cbe-1d4d-11ec-82c2-f14daa6f2d93,species,aegyptiacus,Thymus,,"Bernh. ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 835, nomen (Quid ?). 1821",,,,,,urn:lsid:ipni.org:names:460846-1,wfo-0001353010,,,
1594b2fa-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Thymus,,Kit.,0,1864,,"Linnaea 32: 432 (1864)",,,,,,urn:lsid:ipni.org:names:460847-1,wfo-0000323624,5607788,,
159544a4-8fcc-11eb-924d-9cd76263cbd0,species,aestivus,Thymus,,"Reut. ex Willk. & Lange",0,1868,,"Prodr. Fl. Hispan. 2: 402 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:460848-1,wfo-0000323626,5607787,,
347e52e2-8fcd-11eb-924d-9cd76263cbd0,variety,barrelieri,Thymus,aestivus,"(Rouy) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 256 1890",,,,15a67512-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803332,8077749,,
15957cb2-8fcc-11eb-924d-9cd76263cbd0,species,afer,Thymus,,"Pau & Font Quer",0,1934,,"in Font Quer, Iter Marocc. 1927, No. 554 [1928]; Hug.-del- Vill. inCavanileesia, vi. 120 (1934).",,,,165cab02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:460849-1,wfo-0000323627,5607786,,
15959972-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Thymus,,"Sieber ex Benth.",0,1834,,"Labiat. Gen. Spec. : 343 (1834)",,,,,,urn:lsid:ipni.org:names:460850-1,wfo-0000323628,8420857,,
1595b6d2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Thymus,,Vis.,0,1846,,"Giorn. Bot. Ital. 2(3): 4 (1846)",,,,,,urn:lsid:ipni.org:names:460851-1,wfo-0000323629,5607784,,
1595d220-8fcc-11eb-924d-9cd76263cbd0,species,afghanicus,Thymus,,Ronniger,0,1955,,"Biol. Skr. 8(1): 77 (1955)",,,,,,urn:lsid:ipni.org:names:460852-1,wfo-0000323630,5607783,,
1595ed00-8fcc-11eb-924d-9cd76263cbd0,species,agoustensis,Thymus,,Formánek,0,1899,,"Verh. Naturf. Vereins Brünn 37: 182 (1899)",,,,,,urn:lsid:ipni.org:names:460853-1,wfo-0000323631,5607782,,
36194e5e-8fcd-11eb-924d-9cd76263cbd0,species,ahimae,Thymus,,"M.B.Crespo, M.Á.Alonso & Riera",0,2004,,"Acta Bot. Malac. 29: 276 (2004)",,,,,,urn:lsid:ipni.org:names:77073483-1,wfo-0000806679,5607781,,
15960772-8fcc-11eb-924d-9cd76263cbd0,species,aitanae,Thymus,,"Mateo, M.B.Crespo & E.Laguna",0,1991,,"Anales Jard. Bot. Madrid 49: 142 (1991)",,,,,,urn:lsid:ipni.org:names:959994-1,wfo-0000323632,5607780,,
15962392-8fcc-11eb-924d-9cd76263cbd0,species,aivalii,Thymus,,Heinr.Braun,0,1918,,"Mitt. Naturwiss. Vereines Steiermark 54: 261 (1918)",,,,,,urn:lsid:ipni.org:names:460854-1,wfo-0000323633,5607779,,
