id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb21cd90-8fd1-11eb-924d-9cd76263cbd0,genus,Teagueia,,,"(Luer) Luer",0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 140 (1991)",,,,,,urn:lsid:ipni.org:names:956979-1,wfo-4000037657,2791479,,
1415fef2-8fcc-11eb-924d-9cd76263cbd0,species,alyssana,Teagueia,,"Luer & L.Jost",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 131. 2000 ; Icon. Pleurothallid. XX",,,,,,urn:lsid:ipni.org:names:1016369-1,wfo-0000321217,2791480,,
763cc934-8fcd-11eb-924d-9cd76263cbd0,species,barbeliana,Teagueia,,"L.Jost & Shepard",0,2011,,"Lankesteriana 11: 11 (2011)",,Q95998310,,,,urn:lsid:ipni.org:names:77112078-1,wfo-0000922614,7574477,,
14161f36-8fcc-11eb-924d-9cd76263cbd0,species,cymbisepala,Teagueia,,"Luer & L.Jost",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 132. 2000 ; Icon. Pleurothallid. XX",,,,,,urn:lsid:ipni.org:names:1016370-1,wfo-0000321218,2791490,,
14163d18-8fcc-11eb-924d-9cd76263cbd0,species,jostii,Teagueia,,Luer,0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 132. 2000 ; Icon. Pleurothallid. XX.",,,,,,urn:lsid:ipni.org:names:1016371-1,wfo-0000321219,2791484,,
14165cd0-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Teagueia,,Luer,0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 142. 1991 ; Icon. Pleurothallid. VIII.",,,,,,urn:lsid:ipni.org:names:959793-1,wfo-0000321220,2791494,,
4a6cf104-1d4d-11ec-82c2-f14daa6f2d93,species,moisesii,Teagueia,,"Chocce & M.E.Acuña",,,,"Revista Peru. Biol. 18: 165 (2011)",,,,,,urn:lsid:ipni.org:names:77119323-1,wfo-0001332960,,,
1416794a-8fcc-11eb-924d-9cd76263cbd0,species,phasmida,Teagueia,,"(Luer & R.Escobar) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 417 (2007)",,,,f670d12e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081290-1,wfo-0000321221,2791488,,
b3a7040c-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Teagueia,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 112 (2002)",,,,,,urn:lsid:ipni.org:names:326732-2,wfo-0000568882,2791491,,
763ddafe-8fcd-11eb-924d-9cd76263cbd0,species,puroana,Teagueia,,"L.Jost & Shepard",0,2011,,"Lankesteriana 11: 11 (2011)",,Q95998310,,,,urn:lsid:ipni.org:names:77112079-1,wfo-0000922616,7386215,,
1416b0f4-8fcc-11eb-924d-9cd76263cbd0,species,rex,Teagueia,,"(Luer & R.Escobar) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 417 (2007)",,,,f67395c6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081292-1,wfo-0000321223,2791486,,
1416ce7c-8fcc-11eb-924d-9cd76263cbd0,species,sancheziae,Teagueia,,"Luer & L.Jost",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 133. 2000 ; Icon. Pleurothallid. XX",,,,,,urn:lsid:ipni.org:names:1016372-1,wfo-0000321224,2791483,,
1416ee20-8fcc-11eb-924d-9cd76263cbd0,species,teaguei,Teagueia,,"(Luer) Luer",0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 140. 1991 Icon. Pleurothall. vol. 8",,,,,,urn:lsid:ipni.org:names:1167621-2,wfo-0000321225,2791492,,
1417255c-8fcc-11eb-924d-9cd76263cbd0,species,tentaculata,Teagueia,,"Luer & Hirtz",0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 144. 1991 ; Icon. Pleurothallid. VIII",,,,,,urn:lsid:ipni.org:names:959794-1,wfo-0000321226,2791485,,
1417a392-8fcc-11eb-924d-9cd76263cbd0,species,zeus,Teagueia,,"(Luer & Hirtz) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 417 (2007)",,,,f6783432-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081293-1,wfo-0000321227,2791481,,
